uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e9ff20d-9e6d-41dc-9130-b0aebde43e9f",20655,"Payload delivery","filename","mips","",0,1658829124,"","","","",""
"0d8c08a5-8157-470c-a3f2-5577ee1fef38",20655,"Payload delivery","md5","49655be47c766971f08cb5933c541d6e","",1,1658829124,"","","","",""
"7bedc4fc-91cc-4f37-afcf-7e54d40184dd",20655,"Payload delivery","sha1","2c7590ff467457b77802ff58da3cb94dfb0daf38","",1,1658829124,"","","","",""
"13497b62-8cd5-4212-8b77-6f28b16fff88",20655,"Payload delivery","sha256","14d2209984ec4a688c2ea085feaa817bde27d4604aeb4ee607bf0fe43fe7b04e","",1,1658829124,"","","","",""
"5b63d739-b326-46c0-b6d8-b0f86551181c",20655,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658829124,"","","","",""
"a244b31f-c0d9-4219-800e-596a18a4a874",20655,"Network activity","url","http://163.123.143.216/stuff/mips","",1,1658829124,"","","","",""
"bfc4491c-a484-432b-a848-3008ef7ca46c",20655,"Network activity","ip-dst","163.123.143.216","",1,1658829124,"","","","",""
"9c18839e-768c-4dcb-ada3-c009c2a7c4b2",20655,"External analysis","link","https://www.virustotal.com/gui/file/14d2209984ec4a688c2ea085feaa817bde27d4604aeb4ee607bf0fe43fe7b04e/detection","",0,1658829125,"permalink","","80103efe-005c-42a4-b42c-68e709e90a81","virustotal-report","misc"
"7f42b702-87c7-41d6-a6ba-209ce33b991a",20655,"Other","datetime","2022-07-26T07:36:18.000000+0000","",0,1658829125,"last-submission","","80103efe-005c-42a4-b42c-68e709e90a81","virustotal-report","misc"
"d6795e36-8844-42d0-b50b-6f7b88be2173",20655,"Other","text","12/62","",0,1658829125,"detection-ratio","","80103efe-005c-42a4-b42c-68e709e90a81","virustotal-report","misc"

