uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"779c259a-5f08-4e4d-83b2-1be0ae87e78b",53549,"Payload delivery","filename","Demon.arm6","",0,1618215623,"","","","",""
"bdd2a389-4a90-49fb-ba33-31ce6af2b8be",53549,"Payload delivery","md5","e94b99f0efb2382c04dc74c6731cbdc5","",1,1618215623,"","","","",""
"caa889ec-6646-4b47-9e2a-4ebabaca7a14",53549,"Payload delivery","sha1","0cd737bc07929149c8dc96806d78efe0150873d2","",1,1618215623,"","","","",""
"078b185f-49f5-4e78-9d7c-49be04f88ce5",53549,"Payload delivery","sha256","bfb3a4824e964a949b636da40e7b34092443309afa883253b4f6aba3e8a972b1","",1,1618215623,"","","","",""
"c214e3cb-2336-46cf-a0c7-5b0adfa27179",53549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618215623,"","","","",""
"695808af-5afc-41ef-a4b0-f004fe8ce5ce",53549,"Network activity","url","http://50.115.174.103/Demon.arm6","",1,1618215623,"","","","",""
"c6248a43-26f7-4400-a44b-d13b137c0604",53549,"Network activity","ip-dst","50.115.174.103","",1,1618215623,"","","","",""
"2dc01a7f-1973-4ee9-8c4f-2946a47f62cc",53549,"External analysis","link","https://www.virustotal.com/gui/file/bfb3a4824e964a949b636da40e7b34092443309afa883253b4f6aba3e8a972b1/detection","",0,1618215624,"permalink","","17b09609-968f-4f90-83e6-15499effb06e","virustotal-report","misc"
"af956544-acda-4989-9c32-1384f93ea790",53549,"Other","datetime","2021-04-12T06:31:43.000000+0000","",0,1618215624,"last-submission","","17b09609-968f-4f90-83e6-15499effb06e","virustotal-report","misc"
"2948ddbe-ae64-4aad-8c14-8bb446fb567b",53549,"Other","text","35/61","",0,1618215624,"detection-ratio","","17b09609-968f-4f90-83e6-15499effb06e","virustotal-report","misc"

