uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"214aaac4-a233-4ae5-a3a4-fe5b4f248e4f",26775,"Payload delivery","filename","mipsel","",0,1597372017,"","","","",""
"df395db8-c898-4325-91a8-b31ed834eb28",26775,"Payload delivery","md5","c7b21cca45cc46ccbafd537c794ef970","",1,1597372017,"","","","",""
"8392513c-b2ee-477f-8c71-ea74fbfd3037",26775,"Payload delivery","sha1","442035950ec1961810ab8704cee907ad85bd4000","",1,1597372017,"","","","",""
"aa08ffbe-089e-4b14-b326-0116298a24ff",26775,"Payload delivery","sha256","7688fc8fc0549fb0937e703e92aba48d41d33fc0ca87957d0055b80c702d86e6","",1,1597372017,"","","","",""
"90c46be8-deb0-4ad5-bd0f-0894ea17d80e",26775,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1597372017,"","","","",""
"8342edc8-a552-4628-b8aa-942de62534b7",26775,"Network activity","url","http://104.244.72.104/.daxisgay/mipsel","",1,1597372017,"","","","",""
"1efe2475-99dc-4c8c-9dd7-d24082437b56",26775,"Network activity","ip-dst","104.244.72.104","",1,1597372017,"","","","",""
"56dd5eb5-db8d-447a-a9e6-7a513d95752c",26775,"External analysis","link","https://www.virustotal.com/gui/file/7688fc8fc0549fb0937e703e92aba48d41d33fc0ca87957d0055b80c702d86e6/detection","",0,1597372017,"permalink","","c937ada8-aa53-4d82-9cf2-bf86303ab9fe","virustotal-report","misc"
"c272911c-5c28-4438-994e-d03245eae5ff",26775,"Other","datetime","2020-08-13T09:13:13.000000+0000","",0,1597372017,"last-submission","","c937ada8-aa53-4d82-9cf2-bf86303ab9fe","virustotal-report","misc"
"e791b578-6fbe-4709-9b73-abd23ab768b6",26775,"Other","text","19/59","",0,1597372017,"detection-ratio","","c937ada8-aa53-4d82-9cf2-bf86303ab9fe","virustotal-report","misc"

