uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e42162f1-1daf-41aa-842c-caf2f572947a",39255,"Payload delivery","filename","Consol.exe","",0,1606817783,"","","","",""
"076033b0-0f6b-4925-9dd5-558b818f92a0",39255,"Payload delivery","md5","fc97e1f0591ed5e3795b0380becf7919","",1,1606817783,"","","","",""
"8ad1eaa1-02c5-4f3d-a721-310e0de4b6c4",39255,"Payload delivery","sha1","8bbcb952e4709105eb2d60d420e654e670e86c7a","",1,1606817783,"","","","",""
"7d72a1b7-63dd-4fd1-b3f5-75f927a9b017",39255,"Payload delivery","sha256","e73a75a27e10ebb5efaa129b0d8163ea8e2d1ba544d297ba7259dcf6019b4ca3","",1,1606817783,"","","","",""
"4a6545fd-3544-4ba6-9233-49cdd1cc2dcc",39255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606817783,"","","","",""
"2cb6a3ee-08ef-4f0c-883b-d87c6614f91b",39255,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606817783,"","","","",""
"3c3320bd-ab73-467e-b0b6-4fca06dd0a14",39255,"Network activity","url","https://lafiestasd.com/wp-includes/Consol.exe","",1,1606817783,"","","","",""
"e2138c3d-9746-4843-b507-23f18a28e91b",39255,"Network activity","domain","lafiestasd.com","",1,1606817783,"","","","",""
"fe8e72a5-d908-4150-9f43-1dbb94fabb92",39255,"Other","text",".text","",0,1606817783,"name","","dcd057c8-cbe4-4457-8ecb-e73aa9b10af3","pe-section","file"
"1e829393-d301-4180-b9ad-3f317260902a",39255,"Payload delivery","md5","b9795ce1fae07cba3619dacfaa22c421","",1,1606817783,"md5","","dcd057c8-cbe4-4457-8ecb-e73aa9b10af3","pe-section","file"
"bf042df2-e86d-4d3c-89bf-cd5df2e2b7b5",39255,"Payload delivery","sha1","9d0af96a90a122a5657231bb03ac4b43c3af7921","",1,1606817783,"sha1","","dcd057c8-cbe4-4457-8ecb-e73aa9b10af3","pe-section","file"
