uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d359492-7455-4cbb-b871-b847e9643417",43772,"Payload delivery","filename","ARMV4L","",0,1610893860,"","","","",""
"f7027ed3-8631-43df-95a8-3a7ceb5e9ee6",43772,"Payload delivery","md5","66b95dca5e983f2f83428bb8743de42d","",1,1610893860,"","","","",""
"0fbab868-4da4-4e6b-b48d-d08c530325ab",43772,"Payload delivery","sha1","d6e775eb919deadc221a8a4559009bf45255234c","",1,1610893860,"","","","",""
"b50c096c-3ce4-478e-9e96-10228674de07",43772,"Payload delivery","sha256","3216315cddbd51e9b256ab4ba17362d6d4efccbdc83fbf618422ce3cb9f1c879","",1,1610893860,"","","","",""
"6be9dc66-79e4-4cff-aba6-b73af33fda4b",43772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1610893860,"","","","",""
"5042bdbc-87a6-42b8-a3f9-9e1a30d8218c",43772,"Network activity","url","http://198.46.188.116/ARMV4L","",1,1610893860,"","","","",""
"dd3ec211-a5b7-4782-8b51-fe0d6e6fbd58",43772,"Network activity","ip-dst","198.46.188.116","",1,1610893860,"","","","",""
"308fcf26-1137-47b4-b084-30fc35cfc5b6",43772,"External analysis","link","https://www.virustotal.com/gui/file/3216315cddbd51e9b256ab4ba17362d6d4efccbdc83fbf618422ce3cb9f1c879/detection","",0,1610893860,"permalink","","ffcdce79-9630-47e0-a3ae-6eb4ed024d73","virustotal-report","misc"
"0c7d67e7-75c7-4359-a9c9-ccf27608e6e2",43772,"Other","datetime","2021-01-17T12:20:44.000000+0000","",0,1610893860,"last-submission","","ffcdce79-9630-47e0-a3ae-6eb4ed024d73","virustotal-report","misc"
"46e23e1d-f56f-4ced-a5dc-cc1bf1553c95",43772,"Other","text","12/62","",0,1610893860,"detection-ratio","","ffcdce79-9630-47e0-a3ae-6eb4ed024d73","virustotal-report","misc"

