uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37f2a8-5af0-4dca-82f5-1d90c0a8018c",254,"Payload delivery","filename","armv4l","",0,1580724904,"","","","",""
"5e37f2a8-0c70-4cf8-8a77-1d90c0a8018c",254,"Payload delivery","md5","ad1b9ab21c50973c64bace6ff8249147","",1,1580724904,"","","","",""
"5e37f2a8-6250-4180-ba3c-1d90c0a8018c",254,"Payload delivery","sha1","d13e2a8784749ad645937530381ac96e556e692a","",1,1580724904,"","","","",""
"5e37f2a8-78bc-4d80-9dc4-1d90c0a8018c",254,"Payload delivery","sha256","90c4f6491916d094708f98e59008ed484e5f502822c85e899310ad68975fe1fb","",1,1580724904,"","","","",""
"5e37f2a8-0b58-470f-bfeb-1d90c0a8018c",254,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1580724904,"","","","",""
"5e37f2a8-1c5c-4b5b-a901-1d90c0a8018c",254,"Network activity","url","http://103.136.40.237/armv4l","",1,1580724904,"","","","",""
"5e37f2a8-43ec-4420-ba44-1d90c0a8018c",254,"Network activity","ip-dst","103.136.40.237","",1,1580724904,"","","","",""
"d6b320af-f25a-4196-93ff-93ad94853af9",254,"External analysis","link","https://www.virustotal.com/gui/file/90c4f6491916d094708f98e59008ed484e5f502822c85e899310ad68975fe1fb/detection","",0,1580724905,"permalink","","646b8b29-2677-4897-b63d-54d2cd36fda5","virustotal-report","misc"
"071b50e7-702d-4f4d-bb17-21d65f18ee4b",254,"Other","datetime","2020-02-03T07:03:31","",0,1580724905,"last-submission","","646b8b29-2677-4897-b63d-54d2cd36fda5","virustotal-report","misc"
"2c58dd43-f780-4cdc-9ed0-295480b8d352",254,"Other","text","34/59","",0,1580724905,"detection-ratio","","646b8b29-2677-4897-b63d-54d2cd36fda5","virustotal-report","misc"

