uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ce70b7-6277-4ed9-b5d1-d709cf73bec5",4444,"Payload delivery","filename","i686","",0,1716794765,"","","","",""
"692a71d2-049e-4ade-a1b8-dc19b07125ef",4444,"Payload delivery","md5","2df21c6e6bd0c44826294256b7b49b8b","",1,1716794765,"","","","",""
"c76a63d7-3fbe-4262-a258-675bce7aeb45",4444,"Payload delivery","sha1","713f0ce2f1328bbcb5ade3700d9a2b074f3c16eb","",1,1716794765,"","","","",""
"49c0071e-fdfe-404e-a6bd-4a22faa12567",4444,"Payload delivery","sha256","abad6873ef4277d818eae6990fa8b3b291a3838e9481523b217ec72fcd281467","",1,1716794765,"","","","",""
"21525515-3501-4b78-8096-09886bb13475",4444,"Payload delivery","mime-type","application/x-executable","",0,1716794765,"","","","",""
"ea9d0c5a-c279-4b76-9a51-cad30e0d47f3",4444,"Network activity","url","http://176.123.4.187/i686","",1,1716794765,"","","","",""
"049a2c87-a1c0-438d-9d04-d9e33d433d84",4444,"Network activity","ip-dst","176.123.4.187","",1,1716794765,"","","","",""
"635316f7-86f6-4fbb-92aa-344f009bc751",4444,"External analysis","link","https://www.virustotal.com/gui/file/abad6873ef4277d818eae6990fa8b3b291a3838e9481523b217ec72fcd281467/detection","",0,1716794765,"permalink","","07a2063f-f407-40ec-9bb2-c1c811f12d79","virustotal-report","misc"
"c24d3d80-27ec-4e48-bf15-37e965167f2e",4444,"Other","datetime","2024-05-27T04:06:59.000000+0000","",0,1716794765,"last-submission","","07a2063f-f407-40ec-9bb2-c1c811f12d79","virustotal-report","misc"
"d5b2591f-3119-45d0-9f19-5cb307459a0d",4444,"Other","text","45/67","",0,1716794765,"detection-ratio","","07a2063f-f407-40ec-9bb2-c1c811f12d79","virustotal-report","misc"

