uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d88d4b73-875b-409e-8cff-a9bafa6a999d",58653,"Payload delivery","filename","loligang.spc","",0,1626867306,"","","","",""
"9fcb37a6-11f5-49cc-9e11-089aab146b34",58653,"Payload delivery","md5","1c469791771e3612c7ab9c722bc199c7","",1,1626867306,"","","","",""
"ec930f44-a3ee-4b7e-95c8-415636a9ad00",58653,"Payload delivery","sha1","64c33592e3db86ee4a2b5f90b0cb6d43ed0aa912","",1,1626867307,"","","","",""
"c6d689e7-85bc-4e69-969a-8c8f87cc73fd",58653,"Payload delivery","sha256","f1fb733e0160305e454c8e5057a886720760302f8f38df9b574109ea1b9e753c","",1,1626867307,"","","","",""
"975dc659-12cf-4652-acd2-b3d0c5066613",58653,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1626867307,"","","","",""
"9dc33e41-8f3c-424a-a599-700ef282e361",58653,"Network activity","url","http://188.127.251.8/lmaoWTF/loligang.spc","",1,1626867307,"","","","",""
"d9cdb50a-dded-44af-879c-80a21090c961",58653,"Network activity","ip-dst","188.127.251.8","",1,1626867307,"","","","",""
"612c04d4-9ac2-4d77-80f8-3e660a809635",58653,"External analysis","link","https://www.virustotal.com/gui/file/f1fb733e0160305e454c8e5057a886720760302f8f38df9b574109ea1b9e753c/detection","",0,1626867307,"permalink","","274e8a9a-2fa2-4193-8059-1bd2badb39ff","virustotal-report","misc"
"7196f567-8e79-498b-af7a-53808668812c",58653,"Other","datetime","2021-07-21T09:19:19.000000+0000","",0,1626867307,"last-submission","","274e8a9a-2fa2-4193-8059-1bd2badb39ff","virustotal-report","misc"
"aa6c35df-4c49-4553-9a58-5726216a42a4",58653,"Other","text","37/61","",0,1626867308,"detection-ratio","","274e8a9a-2fa2-4193-8059-1bd2badb39ff","virustotal-report","misc"

