uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c272c87-f299-416e-b39b-c51477aa5fff",43736,"Payload delivery","filename","Ciabins.sh","",0,1610890115,"","","","",""
"58a3ad26-1d63-459f-9512-ce66aab1730c",43736,"Payload delivery","md5","95357d06f67fa93fbaa87ec682f7ccaa","",1,1610890115,"","","","",""
"4fd9b667-a1dd-4d80-8b3e-998a55d9eed2",43736,"Payload delivery","sha1","2a54341677ae53a34e6283184c9f5d3ab428d5d7","",1,1610890115,"","","","",""
"5b3fd31e-5797-4de4-9a69-0cd579d2dfe4",43736,"Payload delivery","sha256","c81eeb35281f36292a62d4cf1e17bc989b8551473f282db5dfb969f288ab108a","",1,1610890115,"","","","",""
"d4f5986f-56cf-4c61-9ec4-aeca19b1a38f",43736,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1610890115,"","","","",""
"65a720f7-6efb-42dc-91f4-4081d7d0833d",43736,"Network activity","url","http://198.46.188.116/Ciabins.sh","",1,1610890115,"","","","",""
"69464e65-52ad-4a23-85a0-24efd6f6e628",43736,"Network activity","ip-dst","198.46.188.116","",1,1610890115,"","","","",""
"c88f0eaa-c88b-4d48-b7f6-9b74aeb27a8a",43736,"External analysis","link","https://www.virustotal.com/gui/file/c81eeb35281f36292a62d4cf1e17bc989b8551473f282db5dfb969f288ab108a/detection","",0,1610890115,"permalink","","9891b3c8-dca2-4af2-b80f-425bfcc93731","virustotal-report","misc"
"9d4531b3-0f98-48d5-89f2-2816e6f522a1",43736,"Other","datetime","2021-01-17T12:20:00.000000+0000","",0,1610890115,"last-submission","","9891b3c8-dca2-4af2-b80f-425bfcc93731","virustotal-report","misc"
"3eb9586f-8e8c-44e9-84b1-5b9bd9e7f085",43736,"Other","text","34/60","",0,1610890115,"detection-ratio","","9891b3c8-dca2-4af2-b80f-425bfcc93731","virustotal-report","misc"

