uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5238d85-12df-4f2b-938e-362eb5444070",24905,"Payload delivery","filename","1769cddst.exe","",0,1596672891,"","","","",""
"1d8c2bba-03fa-4158-bf1d-3441cc3d66a6",24905,"Payload delivery","md5","754960aacef2573b4d94ad33e7cdbb63","",1,1596672891,"","","","",""
"eb6f46c7-2be1-46f4-8c3e-e68ffc1075af",24905,"Payload delivery","sha1","98d3f6b198f977f9a3ec96de7da5df18f7f9b6ab","",1,1596672891,"","","","",""
"f696cd82-c184-4012-a175-4871fa4be9ce",24905,"Payload delivery","sha256","af7e05f7c32a67949743d0a84ca528bccd3faba74caa5e9538e6cda748152a11","",1,1596672892,"","","","",""
"41e89d8e-91a8-4a21-9bb2-c951c6af929b",24905,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596672892,"","","","",""
"0facb2a5-91c5-46f5-819f-b7d1794f3ef9",24905,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596672892,"","","","",""
"dd9dc6e3-3223-4207-9569-63f89a4dff71",24905,"Network activity","url","http://kiwizon.com/junkreps/1769cddst.exe","",1,1596672892,"","","","",""
"e1827469-115d-4cda-bca3-b298e6b3e7ff",24905,"Network activity","domain","kiwizon.com","",1,1596672892,"","","","",""
"cb34a4d0-41d0-487a-acee-4ab5cc4ae2cf",24905,"Other","text",".text","",0,1596672892,"name","","22772ebb-4503-44c1-9220-497cec12e5dc","pe-section","file"
"509e7c31-5b07-44b9-bf10-4629b4975734",24905,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596672892,"md5","","22772ebb-4503-44c1-9220-497cec12e5dc","pe-section","file"
"c0223db7-dd1d-4e83-84e4-76f48444afd3",24905,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596672892,"sha1","","22772ebb-4503-44c1-9220-497cec12e5dc","pe-section","file"
"6b7c0608-f6d3-46c5-ac68-b0eb4681b27e",24905,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596672892,"sha256","","22772ebb-4503-44c1-9220-497cec12e5dc","pe-section","file"
"14292b29-5d48-4517-aea5-c963c2f52f9c",24905,"Other","size-in-bytes",6144,"",0,1596672892,"size-in-bytes","","22772ebb-4503-44c1-9220-497cec12e5dc","pe-section","file"
"c7b442c4-b54a-4e70-b551-498b5d8334b7",24905,"Other","float",6.10599,"",0,1596672892,"entropy","","22772ebb-4503-44c1-9220-497cec12e5dc","pe-section","file"
"0fcbcc3a-06b3-4bfe-b5af-f6cfdaf78433",24905,"Other","text",".rdata","",0,1596672892,"name","","de86b9ca-8b5e-4c54-9a1f-58d0a1b48e9c","pe-section","file"
"280c2e6b-61fc-441f-b4fc-769078452d10",24905,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596672892,"md5","","de86b9ca-8b5e-4c54-9a1f-58d0a1b48e9c","pe-section","file"
"ae15d121-f443-4b1a-ac02-a5367aa8021d",24905,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596672892,"sha1","","de86b9ca-8b5e-4c54-9a1f-58d0a1b48e9c","pe-section","file"
