uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2e71673-63e4-4c66-9f18-f3664c0f9dee",39736,"Payload delivery","filename","nigga.spc","",0,1607240781,"","","","",""
"e13ff63e-9cb1-411b-92d6-77f4839b9c72",39736,"Payload delivery","md5","2c5917a3e406e67cb779ff12c8ac935c","",1,1607240781,"","","","",""
"32851ab9-a8b9-419c-b682-551ab9557908",39736,"Payload delivery","sha1","9c5252cf64ab781d9773475814614f25c23fa703","",1,1607240781,"","","","",""
"3ba08757-ddd6-451e-aa0c-ae93c8d64efa",39736,"Payload delivery","sha256","bc99c7564f928267e370b87ecb065ab90f3bf7740f2070e86b08defdf1dd8f21","",1,1607240781,"","","","",""
"7c45f081-6f32-4ab0-b7df-4025f202c826",39736,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1607240781,"","","","",""
"c1b73488-c3e0-4b35-b403-d41ebd9a6528",39736,"Network activity","url","http://194.62.6.66/bins/nigga.spc","",1,1607240781,"","","","",""
"b29ea5ae-42b5-4e09-9af5-6b9aa141b826",39736,"Network activity","ip-dst","194.62.6.66","",1,1607240781,"","","","",""
"37d03d87-2911-42c5-85a6-439ca1044c22",39736,"External analysis","link","https://www.virustotal.com/gui/file/bc99c7564f928267e370b87ecb065ab90f3bf7740f2070e86b08defdf1dd8f21/detection","",0,1607240782,"permalink","","3ade7d2d-9087-41e5-90da-b5a1e9bd80b6","virustotal-report","misc"
"b9add74e-db8b-4e31-b9e2-41b7de8c66c2",39736,"Other","datetime","2020-12-06T06:21:10.000000+0000","",0,1607240782,"last-submission","","3ade7d2d-9087-41e5-90da-b5a1e9bd80b6","virustotal-report","misc"
"b9937994-4b08-4fbd-a2bc-3fd34f868a67",39736,"Other","text","29/62","",0,1607240782,"detection-ratio","","3ade7d2d-9087-41e5-90da-b5a1e9bd80b6","virustotal-report","misc"

