uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e3ef8-1b98-41ad-af53-2355c0a8018c",7750,"Payload delivery","filename","3411q2w3ez1x2c3.exe","",0,1587429112,"","","","",""
"5e9e3ef8-eecc-4c69-9df5-2355c0a8018c",7750,"Payload delivery","md5","43f3581ad91c02aa6ff957624af9fe5a","",1,1587429112,"","","","",""
"5e9e3ef8-ab78-4667-9a1d-2355c0a8018c",7750,"Payload delivery","sha1","00d7924c84e54dc5041cd277235ce5b3a432e89e","",1,1587429112,"","","","",""
"5e9e3ef8-6c28-49f4-b535-2355c0a8018c",7750,"Payload delivery","sha256","a0e309a958e050c42775ff87bd59153ae755c8044eda58c6bea3cbf8b2efa7c6","",1,1587429112,"","","","",""
"5e9e3ef8-7444-4e9b-a9de-2355c0a8018c",7750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587429112,"","","","",""
"5e9e3ef8-53ac-4092-b716-2355c0a8018c",7750,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587429112,"","","","",""
"5e9e3efd-2148-4a1a-a5b0-2355c0a8018c",7750,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/3411q2w3ez1x2c3.exe","",1,1587429117,"","","","",""
"5e9e3efd-c0b0-4947-8c39-2355c0a8018c",7750,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587429117,"","","","",""
"6ab18359-ab6d-4900-9641-0aeecb7109b6",7750,"Other","text",".text","",0,1587429138,"name","","276c4ae1-007c-40c5-b753-a1eea8287600","pe-section","file"
"c7ed13fb-b898-4553-b6eb-40d5213b05d9",7750,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587429139,"md5","","276c4ae1-007c-40c5-b753-a1eea8287600","pe-section","file"
"4486d863-26b8-4e64-8f8c-cf7fbcf20eb2",7750,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587429142,"sha1","","276c4ae1-007c-40c5-b753-a1eea8287600","pe-section","file"
"f8fc489b-8441-41af-8672-fd7ff908d0ad",7750,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587429148,"sha256","","276c4ae1-007c-40c5-b753-a1eea8287600","pe-section","file"
"120fbae2-ff18-442a-bb8f-e9b82de50c73",7750,"Other","size-in-bytes",90112,"",0,1587429155,"size-in-bytes","","276c4ae1-007c-40c5-b753-a1eea8287600","pe-section","file"
"566f1f86-c6d4-46f7-944b-3822bf4274d6",7750,"Other","float",6.50364,"",0,1587429155,"entropy","","276c4ae1-007c-40c5-b753-a1eea8287600","pe-section","file"
"06c6270b-a3a9-4964-b5ab-c2a64edd82fd",7750,"Other","text",".rdata","",0,1587429158,"name","","5dc94d54-2434-41c6-a983-a146d41ba351","pe-section","file"
"60301d09-e90b-40d0-bc0b-a76f2f2468a9",7750,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587429158,"md5","","5dc94d54-2434-41c6-a983-a146d41ba351","pe-section","file"
"33407b5e-88f2-43da-9a28-9ade83816d37",7750,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587429162,"sha1","","5dc94d54-2434-41c6-a983-a146d41ba351","pe-section","file"
"7cff87fc-3362-4a04-9960-95abb3e4c2f2",7750,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587429168,"sha256","","5dc94d54-2434-41c6-a983-a146d41ba351","pe-section","file"
