uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02e1d114-ac2c-4947-bc3e-6165c9d13329",63640,"Payload delivery","filename","1051460095.exe","",0,1634096272,"","","","",""
"3ead99c2-40c1-4f09-9447-1e925a205f2a",63640,"Payload delivery","md5","32ad2713313dcf30a66402b405278167","",1,1634096272,"","","","",""
"6f8408fc-0b22-41b6-8800-a40f58d8fd06",63640,"Payload delivery","sha1","108f4a1cef7ab49cddb8872b945692b34afe4fcf","",1,1634096272,"","","","",""
"32bd1370-0939-466a-80e7-c4680142f979",63640,"Payload delivery","sha256","d9954ff3216b822c0d2ed2355bfa7203704d5a921052bd4d5b38644e31441c16","",1,1634096272,"","","","",""
"ded0fd5a-2160-47dc-8b4e-6f1823a135e0",63640,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634096272,"","","","",""
"51e39b33-5cee-42cd-bc31-991c561065d0",63640,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634096272,"","","","",""
"edc62649-7cb8-4a40-8de7-450915bc06ff",63640,"Network activity","url","http://baz3d.jelikob.ru/1051460095.exe","",1,1634096272,"","","","",""
"dc900d18-0e52-4333-8e79-1dbf79bebac3",63640,"Network activity","domain","baz3d.jelikob.ru","",1,1634096272,"","","","",""
"aa2d0733-eed3-4e05-9a34-067b893dd99b",63640,"Other","text",".text","",0,1634096273,"name","","50c0666f-ef3f-41bc-950d-fbb895699342","pe-section","file"
"0017a5a1-1069-4588-a65d-8ec92e77cfe2",63640,"Payload delivery","md5","484f481ab00c9dc0bb60ad6807c32e33","",1,1634096273,"md5","","50c0666f-ef3f-41bc-950d-fbb895699342","pe-section","file"
"f9bc45a9-f7be-4005-9d1a-f5632840c04d",63640,"Payload delivery","sha1","d212122ccf7dc775f5ceb82b1223ae1b4f09a31b","",1,1634096273,"sha1","","50c0666f-ef3f-41bc-950d-fbb895699342","pe-section","file"
"ef34aa0f-d238-4a60-ad54-3d5708642e6a",63640,"Payload delivery","sha256","fecf0de1b1b9c8f2de807f4b1f7c7f0049294cea86ca2b4a5f1d4bcdaec72f0f","",1,1634096273,"sha256","","50c0666f-ef3f-41bc-950d-fbb895699342","pe-section","file"
"c728c9bd-fc21-46bb-95f1-619e42f0f6b7",63640,"Other","size-in-bytes",490496,"",0,1634096273,"size-in-bytes","","50c0666f-ef3f-41bc-950d-fbb895699342","pe-section","file"
"2caaf208-7adf-4f51-bdcf-d48b8eae0938",63640,"Other","float",3.7252,"",0,1634096273,"entropy","","50c0666f-ef3f-41bc-950d-fbb895699342","pe-section","file"
"a230c7c4-3ea4-4385-9679-42c13a2adb6a",63640,"Other","text",".rsrc","",0,1634096273,"name","","ad7c7611-ef7a-42e6-a983-1ceb95116adc","pe-section","file"
"7d4078b7-f0d3-4656-8a0f-e63360aacd7a",63640,"Payload delivery","md5","a080d56ca48622ab92ae660b1391d178","",1,1634096273,"md5","","ad7c7611-ef7a-42e6-a983-1ceb95116adc","pe-section","file"
"09a4e131-9f8b-427c-a09e-af6dce5bd112",63640,"Payload delivery","sha1","45cf53cc78ad8605616766a91502d7bb6608e5cf","",1,1634096273,"sha1","","ad7c7611-ef7a-42e6-a983-1ceb95116adc","pe-section","file"
