uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2694e53-1c72-413d-ae43-e812b954738c",1101,"Payload delivery","filename","7911_1637866932_8973.exe","",0,1637962747,"","","","",""
"b8f4dd1a-e4fe-46d3-b7b2-b7ad450aed78",1101,"Payload delivery","md5","ec5916f496b6afbb1a8311519030682c","",1,1637962747,"","","","",""
"f1a8bd6d-195b-4137-a5bc-59814018dc29",1101,"Payload delivery","sha1","1c8373b67d5af4494e4f4c88e6d4fbd6afb119d0","",1,1637962747,"","","","",""
"591fd035-0c42-4f73-87ad-9da94bb90bf3",1101,"Payload delivery","sha256","a8185fca28c43c3515ce4782989caeece516875143674477b408e403ef2c9278","",1,1637962747,"","","","",""
"43a4c0a4-75a8-4379-b347-4bbd39a31ca2",1101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637962747,"","","","",""
"7e0ef1c6-69af-4f96-ba21-848e566aa82f",1101,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637962747,"","","","",""
"55be138d-c5f9-4abd-b633-8ec684d388bb",1101,"Network activity","url","http://host-coin-data-1.com/files/7911_1637866932_8973.exe","",1,1637962747,"","","","",""
"6975d073-8310-48eb-88e3-ed56a8e54aa9",1101,"Network activity","domain","host-coin-data-1.com","",1,1637962747,"","","","",""
"bb2ee633-99c3-4f67-a86f-afe82a87f6dc",1101,"Other","text",".text","",0,1637962748,"name","","da927f87-46ea-4429-827f-a5cae0132bdd","pe-section","file"
"35bf7826-74a0-4bb0-80a4-5d7c2db481e3",1101,"Payload delivery","md5","322fbf7d0fede1ee859a1d44459f7493","",1,1637962748,"md5","","da927f87-46ea-4429-827f-a5cae0132bdd","pe-section","file"
"b96ebd85-d13d-4099-880a-6fff21f0447a",1101,"Payload delivery","sha1","1835f4dd33359cda7ce81071d610b75bd14cf7e6","",1,1637962748,"sha1","","da927f87-46ea-4429-827f-a5cae0132bdd","pe-section","file"
"a8e42efa-1afe-4f9a-9616-de86ab2620fd",1101,"Payload delivery","sha256","33d086abbc8dfc4d6e7c11c68df496887fd55957e229396dc15b9d458a722177","",1,1637962748,"sha256","","da927f87-46ea-4429-827f-a5cae0132bdd","pe-section","file"
"6753ce24-1066-47b9-b9cc-800a369245a9",1101,"Other","size-in-bytes",446976,"",0,1637962748,"size-in-bytes","","da927f87-46ea-4429-827f-a5cae0132bdd","pe-section","file"
"cd1854eb-8381-44a0-a9b8-de2e4011eb39",1101,"Other","float",5.36142,"",0,1637962748,"entropy","","da927f87-46ea-4429-827f-a5cae0132bdd","pe-section","file"
"b86244d1-29f5-4d5f-9ace-281d6576f79e",1101,"Other","text",".rsrc","",0,1637962748,"name","","7eaea0b1-7797-4294-b258-dffe824486cc","pe-section","file"
"dd6fcab3-a2a1-49b8-ad93-b9befa0b04c3",1101,"Payload delivery","md5","676d044726e37b75dfe9e187041afe96","",1,1637962748,"md5","","7eaea0b1-7797-4294-b258-dffe824486cc","pe-section","file"
"30fb9611-8f80-473b-bdd6-00a214467792",1101,"Payload delivery","sha1","a2db18f444e232cda86883855b7e94364c4d183c","",1,1637962748,"sha1","","7eaea0b1-7797-4294-b258-dffe824486cc","pe-section","file"
"0b827c4f-1f94-4bb6-94cf-07ce5aa53d5b",1101,"Payload delivery","sha256","fc8f1e184edec53f6a6ae7d6131882b89b7afcd01ff5262126d24919569bcd43","",1,1637962748,"sha256","","7eaea0b1-7797-4294-b258-dffe824486cc","pe-section","file"
"80aeb38e-729b-483a-8122-4ff443a80a18",1101,"Other","size-in-bytes",1536,"",0,1637962748,"size-in-bytes","","7eaea0b1-7797-4294-b258-dffe824486cc","pe-section","file"
"b0dcfa37-c8ba-4bb0-8298-c0edd33e227f",1101,"Other","float",4.27176,"",0,1637962748,"entropy","","7eaea0b1-7797-4294-b258-dffe824486cc","pe-section","file"
"beb0d97b-7ebf-4ff6-8ae0-5423ab2af4ff",1101,"Other","text",".reloc","",0,1637962748,"name","","11b4f0f9-d782-4f5a-a590-78c341bdf48e","pe-section","file"
"cfb644fd-f691-40b5-9a2b-53a9a65e6e80",1101,"Payload delivery","md5","7d7c8eb1e1b0ec83ad7b3cae88000246","",1,1637962748,"md5","","11b4f0f9-d782-4f5a-a590-78c341bdf48e","pe-section","file"
"2c2a0cab-88c1-49c0-850e-207261d5ea8a",1101,"Payload delivery","sha1","6c6f72dcbd322885f500e7164e5c7946df3ee1c4","",1,1637962748,"sha1","","11b4f0f9-d782-4f5a-a590-78c341bdf48e","pe-section","file"
"002ce713-4431-4bfb-8e6f-33231eaaea7d",1101,"Payload delivery","sha256","183b6a2b57bb866ca5f16a5a86d6e2703d8f349f5a2128b5b85331589318f2d2","",1,1637962748,"sha256","","11b4f0f9-d782-4f5a-a590-78c341bdf48e","pe-section","file"
"f10a8d14-7c78-49ea-b1fe-54f335cd958d",1101,"Other","size-in-bytes",512,"",0,1637962748,"size-in-bytes","","11b4f0f9-d782-4f5a-a590-78c341bdf48e","pe-section","file"
"b2cf624e-9b67-4c7d-ac66-ad97f4b665a6",1101,"Other","float",0.10191,"",0,1637962748,"entropy","","11b4f0f9-d782-4f5a-a590-78c341bdf48e","pe-section","file"
