uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"744ebbeb-fd1e-4474-9ba4-4a0428874318",28150,"Payload delivery","filename","obs_updater612.exe","",0,1668082028,"","","","",""
"b5b36afa-d30b-4225-8e03-a5e9611a6196",28150,"Payload delivery","md5","63b4ca14c57d30af72b78aa3438a8dcf","",1,1668082028,"","","","",""
"724a5c10-667c-451a-b2ed-31c0759be42b",28150,"Payload delivery","sha1","fedb5d482dffc038413361c49532336ad784f188","",1,1668082028,"","","","",""
"3a963290-b36b-4a58-800a-8cbed152562e",28150,"Payload delivery","sha256","3faabdca1f4040c7f6038c8532542316562b4c8febe4f4a2b2671dbe103305bd","",1,1668082028,"","","","",""
"55afc8a2-7311-4459-92e1-1820ea1969fe",28150,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668082028,"","","","",""
"06e82985-48e7-4248-b625-8c617b24d8c0",28150,"Payload delivery","imphash","c69a5bbcafa00749476580e00607e5fa","",0,1668082028,"","","","",""
"8bbe3015-ed25-4bed-8810-9ed1fa33e059",28150,"Network activity","url","https://gitlab.com/UsaSoftwareDevelopment01/usa_software/-/raw/main/obs_updater612.exe","",1,1668082028,"","","","",""
"4547f1a4-d651-4c72-8860-09d80b69c261",28150,"Network activity","domain","gitlab.com","",1,1668082028,"","","","",""
"562f3cd5-22fe-4b51-bf95-8e46f5b486d4",28150,"Other","text",".text","",0,1668082029,"name","","335818fa-ea24-4ad1-ba9e-20539f201288","pe-section","file"
"13ae27f8-e162-4fb2-ac5b-3c4094038cc7",28150,"Payload delivery","md5","7221b4a91f790d90105c49570354a935","",1,1668082029,"md5","","335818fa-ea24-4ad1-ba9e-20539f201288","pe-section","file"
"0e92fd46-b1b3-4722-92ae-9ddfafe96680",28150,"Payload delivery","sha1","ca86b633f94af2d40d0a831c963746132832a848","",1,1668082029,"sha1","","335818fa-ea24-4ad1-ba9e-20539f201288","pe-section","file"
"67dcad41-10cd-43ed-9f17-25d5254c6b27",28150,"Payload delivery","sha256","f11ba802cee4e2aa62d8eda7dbad869d3ea86e9b45c27f65eb9f98e38a99c3c7","",1,1668082029,"sha256","","335818fa-ea24-4ad1-ba9e-20539f201288","pe-section","file"
"a26caf82-880a-4eb2-a525-44c094ad2eac",28150,"Other","size-in-bytes",2594304,"",0,1668082029,"size-in-bytes","","335818fa-ea24-4ad1-ba9e-20539f201288","pe-section","file"
