uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b396cd-9d81-4cf5-a503-9f77df4f7503",42083,"Payload delivery","filename","emptyfilename.tmp","",0,1609291088,"","","","",""
"6268e415-c1f8-4251-b967-0e636407453a",42083,"Payload delivery","md5","8bdcc139bd11e5615e68d95a9e4db89f","",1,1609291088,"","","","",""
"af0593d7-93fc-41ba-a07f-ae8ee83107d6",42083,"Payload delivery","sha1","a39c12dadc02ebd0a178a9af1e22de724d43d19c","",1,1609291088,"","","","",""
"d010a6f2-9894-4f0e-9079-15928ce7c1fd",42083,"Payload delivery","sha256","20d93bd673b076bc22727649a9e9edf5e4eab7b7c9bc7036456293ed0c3ac852","",1,1609291088,"","","","",""
"158a2db0-e6fa-4912-bdf9-b03bdcd44690",42083,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609291088,"","","","",""
"d5855af8-923a-497d-982f-555f419c4c18",42083,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609291088,"","","","",""
"f563b171-a874-470b-9e50-c7f77ae01e79",42083,"Network activity","url","http://sinclair-electrical.com/wp-includes/LmhG/","",1,1609291088,"","","","",""
"cc1c6e39-a22e-48ed-a568-cad040e3acd4",42083,"Network activity","domain","sinclair-electrical.com","",1,1609291088,"","","","",""
"b44902c3-bce0-4bfd-9f10-a93499fad9cd",42083,"Other","text",".text","",0,1609291090,"name","","801fc925-980a-4b3c-8e8d-37b1a335637e","pe-section","file"
"4f0a7d80-d646-4cc7-92bf-51445bdda170",42083,"Payload delivery","md5","541a8ec4c53ce78293ae4e18a9449fca","",1,1609291090,"md5","","801fc925-980a-4b3c-8e8d-37b1a335637e","pe-section","file"
"1e98553a-668c-48f9-b1e5-6130fbcba50d",42083,"Payload delivery","sha1","44708e2720908279da0ba73e14e74c3673c7486d","",1,1609291090,"sha1","","801fc925-980a-4b3c-8e8d-37b1a335637e","pe-section","file"
"0bbfdf21-d4c1-490b-a9a7-e3d65fda19eb",42083,"Payload delivery","sha256","7402013b74f151b426a2f6607c44413fdc2475894b4364a3d90935a51228f406","",1,1609291090,"sha256","","801fc925-980a-4b3c-8e8d-37b1a335637e","pe-section","file"
"d601edbf-8795-4b86-a893-20d2e259acef",42083,"Other","size-in-bytes",37888,"",0,1609291090,"size-in-bytes","","801fc925-980a-4b3c-8e8d-37b1a335637e","pe-section","file"
"9fe716d6-96e1-4437-975b-07ba57112a86",42083,"Other","float",6.68179,"",0,1609291090,"entropy","","801fc925-980a-4b3c-8e8d-37b1a335637e","pe-section","file"
"55f7a1a1-740d-4b49-916f-675122ae0bcb",42083,"Other","text",".rdata","",0,1609291091,"name","","84451e96-e4e6-4495-9956-507dbd334f3e","pe-section","file"
"09a572e5-1e8e-4b53-bd9a-5ab3152e3124",42083,"Payload delivery","md5","0c424af0b2b35868ece2557fd779e847","",1,1609291091,"md5","","84451e96-e4e6-4495-9956-507dbd334f3e","pe-section","file"
"fd2cc483-63ee-4c60-bd27-1072e6ec3f08",42083,"Payload delivery","sha1","c00a958846a96071317a3e0209855b50214bc9e7","",1,1609291091,"sha1","","84451e96-e4e6-4495-9956-507dbd334f3e","pe-section","file"
"c46708f1-c283-47d7-97f0-b18bbe14c139",42083,"Payload delivery","sha256","7b0e45d1d842c9e7fb4b2c2ac004bf23cc7bc59ecca388d0ddb5aeaf3eda2811","",1,1609291091,"sha256","","84451e96-e4e6-4495-9956-507dbd334f3e","pe-section","file"
"d0d080a8-7b3e-4899-99b0-d36a97c9be6e",42083,"Other","size-in-bytes",11264,"",0,1609291091,"size-in-bytes","","84451e96-e4e6-4495-9956-507dbd334f3e","pe-section","file"
"85db9287-8c38-4d64-b9ad-6f5609e5e6eb",42083,"Other","float",4.85716,"",0,1609291091,"entropy","","84451e96-e4e6-4495-9956-507dbd334f3e","pe-section","file"
"ed7a8acb-5ec6-41d3-b209-823c5ded1ca3",42083,"Other","text",".data","",0,1609291093,"name","","11ed29b8-dc94-4ebf-adfc-63e3ddd3a2b5","pe-section","file"
"51598ce9-bf62-4ba5-b562-6d4c1d85816b",42083,"Payload delivery","md5","7555df68d30fb48b603d8eb2dbe366a5","",1,1609291093,"md5","","11ed29b8-dc94-4ebf-adfc-63e3ddd3a2b5","pe-section","file"
"33e438a5-4e14-4512-a624-1dd103755238",42083,"Payload delivery","sha1","1a865d546773f4d6f696fd5e1408039648b6ab9b","",1,1609291093,"sha1","","11ed29b8-dc94-4ebf-adfc-63e3ddd3a2b5","pe-section","file"
"fb885ac1-47e2-4d60-ae93-f471321349f5",42083,"Payload delivery","sha256","02af5d63b76575fe054ec4022eb1b3f7dc7c8c97bae0ff0e7389a8b14a90ea19","",1,1609291093,"sha256","","11ed29b8-dc94-4ebf-adfc-63e3ddd3a2b5","pe-section","file"
"5c547be7-01b0-43d5-a609-c9353d4acee2",42083,"Other","size-in-bytes",4096,"",0,1609291093,"size-in-bytes","","11ed29b8-dc94-4ebf-adfc-63e3ddd3a2b5","pe-section","file"
"60671d3d-8d3f-4cb8-be95-5ae138e6564b",42083,"Other","float",3.79582,"",0,1609291093,"entropy","","11ed29b8-dc94-4ebf-adfc-63e3ddd3a2b5","pe-section","file"
"8de7da89-0926-4580-8ff7-57c378a2f066",42083,"Other","text",".rsrc","",0,1609291095,"name","","1333b1ad-4c91-4595-85e3-b0a44980215c","pe-section","file"
"db594f7f-3d16-4298-8e52-dfff1d9ea71d",42083,"Payload delivery","md5","46d4c300c45015c1bdb0c78454999ac5","",1,1609291095,"md5","","1333b1ad-4c91-4595-85e3-b0a44980215c","pe-section","file"
"d2ddb759-00de-4411-b67e-a03a761ee0b0",42083,"Payload delivery","sha1","eb55f1d45ca19e0cb85d41b7b42353a2868c4516","",1,1609291095,"sha1","","1333b1ad-4c91-4595-85e3-b0a44980215c","pe-section","file"
"ff96f85b-f9e0-4dcb-8332-8ab4e54d7fd9",42083,"Payload delivery","sha256","d180f75b0a6f026b43f27c30ee307e934cd6d0cb3e6979cf9abb90f1cc1ef9b6","",1,1609291095,"sha256","","1333b1ad-4c91-4595-85e3-b0a44980215c","pe-section","file"
"82845218-7e4a-4ddc-af3c-795ff7feb2ca",42083,"Other","size-in-bytes",118784,"",0,1609291095,"size-in-bytes","","1333b1ad-4c91-4595-85e3-b0a44980215c","pe-section","file"
"d7113a2d-2978-4b7e-ab92-0a3a8f41ab66",42083,"Other","float",7.91214,"",0,1609291095,"entropy","","1333b1ad-4c91-4595-85e3-b0a44980215c","pe-section","file"
"d51fea8b-6f3d-4aff-88aa-0b44c03ac153",42083,"Other","text",".reloc","",0,1609291098,"name","","824cbb5c-f850-466c-8527-dd06f9dbb65e","pe-section","file"
"2581ae40-e6b1-43b8-a134-5c3ae5c67d7e",42083,"Payload delivery","md5","f72db5726d4a4edf4ab22b7e66d8030a","",1,1609291098,"md5","","824cbb5c-f850-466c-8527-dd06f9dbb65e","pe-section","file"
"15b32c3f-a46d-4745-a7cc-85eef3b6b7d5",42083,"Payload delivery","sha1","631987dcc2ba47224238f533712e79bf120d4825","",1,1609291103,"sha1","","824cbb5c-f850-466c-8527-dd06f9dbb65e","pe-section","file"
"a49e23c6-da31-43a2-994f-889d98db1193",42083,"Payload delivery","sha256","844597a0bfa52b4f13f9f72b1703626854050b0d480198747100a63dfe8352cf","",1,1609291103,"sha256","","824cbb5c-f850-466c-8527-dd06f9dbb65e","pe-section","file"
"ff13a078-e069-4719-93f8-4f1ace343b72",42083,"Other","size-in-bytes",5632,"",0,1609291103,"size-in-bytes","","824cbb5c-f850-466c-8527-dd06f9dbb65e","pe-section","file"
"55daef2d-846f-47a0-834a-e032ae6ccc4c",42083,"Other","float",3.43219,"",0,1609291103,"entropy","","824cbb5c-f850-466c-8527-dd06f9dbb65e","pe-section","file"

