uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de93795-50c8-4446-8bd5-645ac0a8018c",14954,"Payload delivery","filename","emptyfilename.tmp","",0,1575565205,"","","","",""
"5de93795-bf40-4824-9ae0-645ac0a8018c",14954,"Payload delivery","md5","a522f9fb9dc1dba692b74841fb499715","",1,1575565205,"","","","",""
"5de93795-9fbc-46c3-a3ad-645ac0a8018c",14954,"Payload delivery","sha1","c673100fab0c6321e4639add19f27521d0736c77","",1,1575565205,"","","","",""
"5de93795-3014-4c82-84ca-645ac0a8018c",14954,"Payload delivery","sha256","50dc1f2f640391aaa2d7d2a0e865e1b2e9b2931ce96a3de5923e81ae2f147e71","",1,1575565205,"","","","",""
"5de93795-d468-42c4-bcd3-645ac0a8018c",14954,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575565205,"","","","",""
"5de93795-ab84-4e39-9c29-645ac0a8018c",14954,"Payload delivery","imphash","f0362e74557cfc8a2082f42a8e9ca75b","",0,1575565205,"","","","",""
"5de93796-e300-49b0-9124-645ac0a8018c",14954,"Network activity","url","http://vyrusnet.network/calendar/qxiw52q37/","",1,1575565206,"","","","",""
"5de93796-3424-4bd3-83c9-645ac0a8018c",14954,"Network activity","domain","vyrusnet.network","",1,1575565206,"","","","",""
"611b8ede-1659-40bb-be75-356860a9ac26",14954,"Other","text",".text","",0,1575565206,"name","","0853e869-c667-4128-9f9c-c42deceac4c8","pe-section","file"
"59229757-4125-437a-86b1-305341a08109",14954,"Payload delivery","md5","8b799eef9dade4f3d951b2b147fbb3e4","",1,1575565206,"md5","","0853e869-c667-4128-9f9c-c42deceac4c8","pe-section","file"
"e045d6f7-e84f-4ef8-9211-a10fa003a46a",14954,"Payload delivery","sha1","371ce5c641f406a7f2538f36da8981a52da54f27","",1,1575565206,"sha1","","0853e869-c667-4128-9f9c-c42deceac4c8","pe-section","file"
"c23b42bf-8c60-425e-a241-f1fca4379737",14954,"Payload delivery","sha256","4e60ce1dd16caef9e30fe2bcbc94c4186b0e23d9650ce985ce7244c221bfc9f9","",1,1575565206,"sha256","","0853e869-c667-4128-9f9c-c42deceac4c8","pe-section","file"
"d71e4ac4-557d-4432-9a35-46bf0bbf55c1",14954,"Other","size-in-bytes",450560,"",0,1575565206,"size-in-bytes","","0853e869-c667-4128-9f9c-c42deceac4c8","pe-section","file"
"9f085016-c157-4ab9-8ffc-530a358c2d99",14954,"Other","float",6.54443,"",0,1575565206,"entropy","","0853e869-c667-4128-9f9c-c42deceac4c8","pe-section","file"
"ad01095f-272a-48e7-ac1c-79a361cde890",14954,"Other","text",".rdata","",0,1575565206,"name","","0ff59beb-f2c6-409c-bd2a-b66eadbd1472","pe-section","file"
"177d8963-3635-4ed8-a542-333ea63fb833",14954,"Payload delivery","md5","2d5d270b05f82680e214a79275eae6cd","",1,1575565206,"md5","","0ff59beb-f2c6-409c-bd2a-b66eadbd1472","pe-section","file"
"053ad189-af33-4ad8-b8bc-63a67b44dcf6",14954,"Payload delivery","sha1","682440220d1f55de9b83eac7683b38005df8f8f5","",1,1575565206,"sha1","","0ff59beb-f2c6-409c-bd2a-b66eadbd1472","pe-section","file"
"715d1bcd-d7c8-4863-852e-e7dd52859d42",14954,"Payload delivery","sha256","9178bafb93e1933e41d9f6ef6ea85917d5aaf0a60313d693e920e9655299c061","",1,1575565206,"sha256","","0ff59beb-f2c6-409c-bd2a-b66eadbd1472","pe-section","file"
"e1620a3a-2a1f-4e5f-a15a-f87340fa8727",14954,"Other","size-in-bytes",105984,"",0,1575565206,"size-in-bytes","","0ff59beb-f2c6-409c-bd2a-b66eadbd1472","pe-section","file"
"e65eaf6c-bf54-43b0-9523-6e40e3dd1846",14954,"Other","float",5.09991,"",0,1575565206,"entropy","","0ff59beb-f2c6-409c-bd2a-b66eadbd1472","pe-section","file"
"2a20beef-421d-4a4b-96cb-8a073755301c",14954,"Other","text",".data","",0,1575565206,"name","","2d601058-82ef-49d8-b9f9-3e4637e150ba","pe-section","file"
"7dde67e0-d675-4034-ac33-6860bde70ac5",14954,"Payload delivery","md5","1dc5d25a0b8c75903e43aa818cefe6d5","",1,1575565206,"md5","","2d601058-82ef-49d8-b9f9-3e4637e150ba","pe-section","file"
"8ce57ab8-3dfc-4e2b-82e4-56aa5e4e4d84",14954,"Payload delivery","sha1","084a9c15406dba222a12943f4a62b3fc9ac10d90","",1,1575565206,"sha1","","2d601058-82ef-49d8-b9f9-3e4637e150ba","pe-section","file"
