uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dc88db8-4afc-47fc-aed1-2e7b2a42b1ba",9014,"Payload delivery","filename","66cf32a057fdd_vnre.exe#space","",0,1724856548,"","","","",""
"5d2f45f4-6546-434f-a5d7-75da55e1961c",9014,"Payload delivery","md5","99fc8aa825d1814814de66088bdb9787","",1,1724856548,"","","","",""
"eb6fe21d-e21d-4916-8f99-9ec67fbd43ed",9014,"Payload delivery","sha1","382710bb7c2ff1708f5d39e383fb3812c67dde3f","",1,1724856548,"","","","",""
"706629af-c7e1-4b62-962f-c406ccc82bfd",9014,"Payload delivery","sha256","9e78165a00e2e7e9e5f81431bc43d5f254dd296e6c0629558f71ccabb5388a92","",1,1724856548,"","","","",""
"6a0a8efc-5274-4958-bccf-b359068929b5",9014,"Payload delivery","mime-type","application/x-dosexec","",0,1724856548,"","","","",""
"c3eb2e0a-4e84-4b48-9498-d05f6b34b9f9",9014,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724856548,"","","","",""
"095389d5-5260-4621-b59f-0cba3e4f55ce",9014,"Network activity","url","http://147.45.44.104/prog/66cf32a057fdd_vnre.exe#space","",1,1724856548,"","","","",""
"ce460e8a-01c9-4b91-ab7c-e19b1229cc35",9014,"Network activity","ip-dst","147.45.44.104","",1,1724856548,"","","","",""
"90ac6398-37f1-4f6c-af2b-0ddc3cc775af",9014,"Other","text",".text","",0,1724856548,"name","","0a177c69-9cc9-43f8-8bf0-23af98be6947","pe-section","file"
"e9760a34-6b00-4e0f-b8da-3a6a65c09ae4",9014,"Payload delivery","md5","2b4399e9c9b29b47b219b80120cef585","",1,1724856548,"md5","","0a177c69-9cc9-43f8-8bf0-23af98be6947","pe-section","file"
"7ef0a4d5-688b-406a-9cba-1f5150eb1808",9014,"Payload delivery","sha1","112440945663193c7f7b4fd258e7631cd3715c3a","",1,1724856548,"sha1","","0a177c69-9cc9-43f8-8bf0-23af98be6947","pe-section","file"
"aefcb2b5-575e-46c0-b78e-af486f2613f6",9014,"Payload delivery","sha256","7bd01da4f7a7c5a2753380150b80d21f536ec31b44e918ab0ab308ea8b81d6b7","",1,1724856548,"sha256","","0a177c69-9cc9-43f8-8bf0-23af98be6947","pe-section","file"
"640fbb1b-1aa0-45d7-9d64-880a32c17d83",9014,"Other","size-in-bytes",184320,"",0,1724856548,"size-in-bytes","","0a177c69-9cc9-43f8-8bf0-23af98be6947","pe-section","file"
"5a4458de-557b-42b5-906f-8fdf176abbfb",9014,"Other","float",7.98519,"",0,1724856548,"entropy","","0a177c69-9cc9-43f8-8bf0-23af98be6947","pe-section","file"
"aaa969a5-195c-41b1-b7ef-f1b2334a53ec",9014,"Other","text",".rsrc","",0,1724856548,"name","","0f766816-bd19-45ef-b356-07e501854060","pe-section","file"
"bef3a22e-11f2-4f4d-bc45-5a887f063efb",9014,"Payload delivery","md5","d579846069f307288205526329eeafde","",1,1724856548,"md5","","0f766816-bd19-45ef-b356-07e501854060","pe-section","file"
"8eb984c8-0469-42c7-beaf-c2b01a7955fe",9014,"Payload delivery","sha1","e5952236726bc9d5b0a8986e86a7598be015f785","",1,1724856548,"sha1","","0f766816-bd19-45ef-b356-07e501854060","pe-section","file"
"517ce9b1-682e-4d1f-9b5a-36b9a22c30ec",9014,"Payload delivery","sha256","163f75fbb73b999655c249272c9a5ee5bdb325843e2722dd04f89f31453dd4fd","",1,1724856548,"sha256","","0f766816-bd19-45ef-b356-07e501854060","pe-section","file"
"42f82546-4e85-4406-8202-213f4cd0cd62",9014,"Other","size-in-bytes",1024,"",0,1724856548,"size-in-bytes","","0f766816-bd19-45ef-b356-07e501854060","pe-section","file"
"fc2ed96c-3ed8-4204-81ee-ce1b67eae606",9014,"Other","float",3.51607,"",0,1724856548,"entropy","","0f766816-bd19-45ef-b356-07e501854060","pe-section","file"
"1fcc184b-3308-4621-bc46-34933eae8352",9014,"Other","text",".reloc","",0,1724856549,"name","","323bdbcd-f018-4024-b819-f91309e01697","pe-section","file"
"2c75cc66-594c-44d2-9b37-0f1c15620294",9014,"Payload delivery","md5","581bc5b357df23855d615d9a07d904dc","",1,1724856549,"md5","","323bdbcd-f018-4024-b819-f91309e01697","pe-section","file"
"eefd4a9e-866c-497d-8f4c-b17340ce921d",9014,"Payload delivery","sha1","5aeb4d5303a8e65776f86ecac0ed15788bd1a6e4","",1,1724856549,"sha1","","323bdbcd-f018-4024-b819-f91309e01697","pe-section","file"
"98766d3b-fb91-4107-b5d2-64df99080dba",9014,"Payload delivery","sha256","de96f6efe9fd241295cbde86a2e6712d85403c9752a352de425233fcf5c30269","",1,1724856549,"sha256","","323bdbcd-f018-4024-b819-f91309e01697","pe-section","file"
"c3a0d238-bf0d-4b9b-ae2e-0b4b5d70492e",9014,"Other","size-in-bytes",512,"",0,1724856549,"size-in-bytes","","323bdbcd-f018-4024-b819-f91309e01697","pe-section","file"
"331cb1bd-e24d-46e0-b0d5-0f4e36a15be1",9014,"Other","float",0.10191,"",0,1724856549,"entropy","","323bdbcd-f018-4024-b819-f91309e01697","pe-section","file"
"f98f6b27-eb9d-4e71-b225-128d31c4ebab",9014,"External analysis","link","https://www.virustotal.com/gui/file/9e78165a00e2e7e9e5f81431bc43d5f254dd296e6c0629558f71ccabb5388a92/detection","",0,1724856549,"permalink","","f746158c-4654-4466-967c-99aad3f697b1","virustotal-report","misc"
"9ffe368b-4c6f-408b-b9e5-e67bc5dade8e",9014,"Other","datetime","2024-08-28T16:26:39.000000+0000","",0,1724856549,"last-submission","","f746158c-4654-4466-967c-99aad3f697b1","virustotal-report","misc"
"8f9aecc8-9ba8-4e6a-81ac-bef1195442d2",9014,"Other","text","20/79","",0,1724856549,"detection-ratio","","f746158c-4654-4466-967c-99aad3f697b1","virustotal-report","misc"

