uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6a37e-b224-4988-84aa-0463c0a80102",12463,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1592173438,"","","","",""
"5ee6a37e-0644-4433-862a-0463c0a80102",12463,"Payload delivery","md5","245efa1b246ac05f748a2bec54b46b67","",1,1592173438,"","","","",""
"5ee6a37e-1a18-4ef0-a504-0463c0a80102",12463,"Payload delivery","sha1","869e6981fc97e98e8762f2cf4c518d94bd01e38b","",1,1592173438,"","","","",""
"5ee6a37e-7dac-4ae7-bcaf-0463c0a80102",12463,"Payload delivery","sha256","7adab2da7679dc147b18c52cd2cd93a48fe6e2add900d31a2dca5b00f521b7b5","",1,1592173438,"","","","",""
"5ee6a37e-06ec-4026-ab1f-0463c0a80102",12463,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592173438,"","","","",""
"5ee6a37e-8498-43a5-8a1e-0463c0a80102",12463,"Network activity","url","http://185.172.111.221/bins/UnHAnaAW.mpsl","",1,1592173438,"","","","",""
"5ee6a37e-0b70-484b-be81-0463c0a80102",12463,"Network activity","ip-dst","185.172.111.221","",1,1592173438,"","","","",""
"e9ebc719-12f6-47e4-be0c-c0e656718a14",12463,"External analysis","link","https://www.virustotal.com/gui/file/7adab2da7679dc147b18c52cd2cd93a48fe6e2add900d31a2dca5b00f521b7b5/detection","",0,1592173439,"permalink","","5b7e0334-3afc-42e1-b1f0-7ca8ef71a38f","virustotal-report","misc"
"75b781da-3ad8-48e4-aebd-9f122189e0a1",12463,"Other","datetime","2020-06-14T20:51:42.000000+0000","",0,1592173439,"last-submission","","5b7e0334-3afc-42e1-b1f0-7ca8ef71a38f","virustotal-report","misc"
"618a4512-d7da-4b61-b5b2-8d942bab773b",12463,"Other","text","33/61","",0,1592173439,"detection-ratio","","5b7e0334-3afc-42e1-b1f0-7ca8ef71a38f","virustotal-report","misc"

