uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26c88974-3739-49cb-81ae-0af49bafac2b",10426,"Payload delivery","filename","loligang.sh4","",0,1649996821,"","","","",""
"86b661e6-e629-42d3-9071-b8f4d4e29916",10426,"Payload delivery","md5","626da182f4ad04149640f3471a6ecbda","",1,1649996821,"","","","",""
"d19fabf1-7835-401d-aa9c-8e87477e1c09",10426,"Payload delivery","sha1","355cecec33bb60a45922d898c5cdc043e27874cf","",1,1649996821,"","","","",""
"66377c12-8eab-453b-b97f-58a9dea51906",10426,"Payload delivery","sha256","650ea9eece31f1692337224174292057a65b8fb6bb0e1fd512f8cf97bd3128c2","",1,1649996821,"","","","",""
"f0a75feb-f99e-4401-a907-2503a17ed195",10426,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649996821,"","","","",""
"156fa31e-1dd6-445b-abc8-0d742d669187",10426,"Network activity","url","http://185.44.81.86/lmaoWTF/loligang.sh4","",1,1649996821,"","","","",""
"8f367d88-daea-4c8e-906c-026c4c38a6d1",10426,"Network activity","ip-dst","185.44.81.86","",1,1649996821,"","","","",""
"09b96543-a72b-4a54-8fc1-f22662436a53",10426,"External analysis","link","https://www.virustotal.com/gui/file/650ea9eece31f1692337224174292057a65b8fb6bb0e1fd512f8cf97bd3128c2/detection","",0,1649996821,"permalink","","9c66fc31-00b3-4955-bf0e-68d9160087b6","virustotal-report","misc"
"fca1fcd8-b350-4f76-8869-93ac5d6b343a",10426,"Other","datetime","2022-04-14T23:35:13.000000+0000","",0,1649996821,"last-submission","","9c66fc31-00b3-4955-bf0e-68d9160087b6","virustotal-report","misc"
"60a481fd-b418-4e0d-a9be-4609f509b7eb",10426,"Other","text","38/61","",0,1649996821,"detection-ratio","","9c66fc31-00b3-4955-bf0e-68d9160087b6","virustotal-report","misc"

