uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b224d5-5728-413d-b83f-fbe3af9b0eaa",4049,"Payload delivery","filename","Tsunami.arm","",0,1642050906,"","","","",""
"5be30b87-8451-4eb7-a21f-fc01b3c061fe",4049,"Payload delivery","md5","fbe99d5418e98221f4f530483308eeb1","",1,1642050906,"","","","",""
"a8e8be4c-a069-4470-82ef-5ea58dc5e89c",4049,"Payload delivery","sha1","2f3a89905efce3ffe1f6b4e80be2fdd6439e8f2e","",1,1642050906,"","","","",""
"1ae3b720-861f-4914-a1d6-69747f94b301",4049,"Payload delivery","sha256","fcfa35f19f8eb10d65ae9e239510500124ab09cd8cd27c95e350305acaff7423","",1,1642050906,"","","","",""
"fd37ebf8-844c-4375-8900-c9e626c08919",4049,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642050906,"","","","",""
"c585cee6-8a4b-417a-8066-aae421b3c720",4049,"Network activity","url","http://209.141.32.121/bins/Tsunami.arm","",1,1642050906,"","","","",""
"2892724b-1c3f-42fe-9da9-be240c7c0281",4049,"Network activity","ip-dst","209.141.32.121","",1,1642050906,"","","","",""
"36236625-1378-49df-93e1-7fd1de1a987f",4049,"External analysis","link","https://www.virustotal.com/gui/file/fcfa35f19f8eb10d65ae9e239510500124ab09cd8cd27c95e350305acaff7423/detection","",0,1642050906,"permalink","","65c031e7-258b-4476-84f5-5fa94eb2cb74","virustotal-report","misc"
"8859c9a2-890b-436a-a658-a57c3d324382",4049,"Other","datetime","2022-01-12T03:56:42.000000+0000","",0,1642050906,"last-submission","","65c031e7-258b-4476-84f5-5fa94eb2cb74","virustotal-report","misc"
"6c12e490-7d13-423a-add4-9b1f979960cd",4049,"Other","text","20/61","",0,1642050906,"detection-ratio","","65c031e7-258b-4476-84f5-5fa94eb2cb74","virustotal-report","misc"

