uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9f1b-bd70-4129-9048-4a95c0a80102",5627,"Payload delivery","filename","ftp","",0,1589616411,"","","","",""
"5ebf9f1b-7340-488f-90da-4a95c0a80102",5627,"Payload delivery","md5","eb96969960e5871f3be67ee08293ba84","",1,1589616411,"","","","",""
"5ebf9f1b-9bc4-4baf-8096-4a95c0a80102",5627,"Payload delivery","sha1","4af946c9936a41eec6fce337cb710f456d9748fc","",1,1589616411,"","","","",""
"5ebf9f1b-da54-42e3-bfb6-4a95c0a80102",5627,"Payload delivery","sha256","81e805423f0f990014e96adea6a675eac0d626044533ddd45b855d1ca49540f6","",1,1589616411,"","","","",""
"5ebf9f1b-ba68-4c93-a1b1-4a95c0a80102",5627,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589616411,"","","","",""
"5ebf9f1b-3a38-45bc-acdf-4a95c0a80102",5627,"Network activity","url","http://89.189.222.150/ftp","",1,1589616411,"","","","",""
"5ebf9f1b-fc00-4c75-9e35-4a95c0a80102",5627,"Network activity","ip-dst","89.189.222.150","",1,1589616411,"","","","",""
"66fa0b13-426c-49b9-882e-0d5dde651462",5627,"External analysis","link","https://www.virustotal.com/gui/file/81e805423f0f990014e96adea6a675eac0d626044533ddd45b855d1ca49540f6/detection","",0,1589616412,"permalink","","8510fbd3-0448-4e9c-9609-c60d716e9da3","virustotal-report","misc"
"71335502-39b1-43c6-8e86-bed9b2b94665",5627,"Other","datetime","2020-04-29T22:40:40.000000+0000","",0,1589616413,"last-submission","","8510fbd3-0448-4e9c-9609-c60d716e9da3","virustotal-report","misc"
"35671589-d53d-4374-a253-bd8500afff88",5627,"Other","text","30/61","",0,1589616413,"detection-ratio","","8510fbd3-0448-4e9c-9609-c60d716e9da3","virustotal-report","misc"

