uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac910d-4f58-4b55-a531-2b35c0a8018c",9902,"Payload delivery","filename","b3astmode.m68k","",0,1588367629,"","","","",""
"5eac910d-ffd8-4c03-b274-2b35c0a8018c",9902,"Payload delivery","md5","9aeb53343a5bcddd8e8c261fe15a3b2f","",1,1588367629,"","","","",""
"5eac910d-3c8c-414b-a53b-2b35c0a8018c",9902,"Payload delivery","sha1","1d8565eaf849d2b537162096cc3c8444ee878c9d","",1,1588367629,"","","","",""
"5eac910d-d3a0-46b7-b014-2b35c0a8018c",9902,"Payload delivery","sha256","7f034dd1b578c1ae1c59b69616abe5a6c98cac5df3c0a2ae7232109979e930fb","",1,1588367629,"","","","",""
"5eac910d-847c-477c-9ce4-2b35c0a8018c",9902,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588367629,"","","","",""
"5eac910d-b5b8-4679-869c-2b35c0a8018c",9902,"Network activity","url","http://37.49.226.168/beastmode/b3astmode.m68k","",1,1588367629,"","","","",""
"5eac910d-e610-4066-9511-2b35c0a8018c",9902,"Network activity","ip-dst","37.49.226.168","",1,1588367629,"","","","",""
"bf0d701c-af51-4926-a6e4-c3b6e52973fe",9902,"External analysis","link","https://www.virustotal.com/gui/file/7f034dd1b578c1ae1c59b69616abe5a6c98cac5df3c0a2ae7232109979e930fb/detection","",0,1588367629,"permalink","","ea2f53a6-cbb0-4d50-a32d-92978709e20d","virustotal-report","misc"
"3d26562d-9ff1-4cd9-8091-2687775c3afd",9902,"Other","datetime","2020-04-30T22:41:37.000000+0000","",0,1588367629,"last-submission","","ea2f53a6-cbb0-4d50-a32d-92978709e20d","virustotal-report","misc"
"0a30c52f-8aa7-4271-b58c-aaf6e8f14e58",9902,"Other","text","28/59","",0,1588367629,"detection-ratio","","ea2f53a6-cbb0-4d50-a32d-92978709e20d","virustotal-report","misc"

