uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7deeeece-b9f0-49df-a5b2-80b232fe4edf",48916,"Payload delivery","filename","mafuba.arm7","",0,1614437723,"","","","",""
"41e8bc16-7570-4070-b18c-afb1d2430ecb",48916,"Payload delivery","md5","e6ebc9843e57b83922c1817857a17bc8","",1,1614437723,"","","","",""
"315fb0a4-5139-4af7-8fda-a8c2abb99f99",48916,"Payload delivery","sha1","3d86796d6836a079eaf775d23e4be801522e2c50","",1,1614437723,"","","","",""
"a3a48c00-748f-4f85-9e20-07de20dcc2db",48916,"Payload delivery","sha256","761abad59b6fce82c4d1bb140c2ffa7d8753bbaa166c14a2267a2415a29ead08","",1,1614437723,"","","","",""
"bbe8699c-7637-4c05-9e81-ccfe810ad393",48916,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1614437723,"","","","",""
"678fc6b0-64ec-4458-b1f2-6599ff876e78",48916,"Network activity","url","http://62.108.37.248/mafuba.arm7","",1,1614437723,"","","","",""
"b57c58f5-1409-4a50-967d-885095f8bac9",48916,"Network activity","ip-dst","62.108.37.248","",1,1614437723,"","","","",""
"c378092f-7ea0-4e87-beba-51f326907a25",48916,"External analysis","link","https://www.virustotal.com/gui/file/761abad59b6fce82c4d1bb140c2ffa7d8753bbaa166c14a2267a2415a29ead08/detection","",0,1614437724,"permalink","","e8af9ad2-e0f4-4e22-af97-3943c02cfd9e","virustotal-report","misc"
"6848c739-ba68-4044-a276-66e29c10865b",48916,"Other","datetime","2021-02-27T14:01:19.000000+0000","",0,1614437724,"last-submission","","e8af9ad2-e0f4-4e22-af97-3943c02cfd9e","virustotal-report","misc"
"9c04e8cc-dec2-4621-a259-85e0af06085e",48916,"Other","text","17/62","",0,1614437730,"detection-ratio","","e8af9ad2-e0f4-4e22-af97-3943c02cfd9e","virustotal-report","misc"

