uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06186f-79e4-4383-ace8-61e5c0a80102",18381,"Payload delivery","filename","cbot.mips","",0,1594234991,"","","","",""
"5f06186f-8cb4-4031-aba9-61e5c0a80102",18381,"Payload delivery","md5","726c7b9731abbfe62fd56578fef58106","",1,1594234991,"","","","",""
"5f06186f-1ca8-4072-bdef-61e5c0a80102",18381,"Payload delivery","sha1","0013d435d54a6eba44c273b2b75320c6deee6f20","",1,1594234991,"","","","",""
"5f06186f-5590-4cc4-a189-61e5c0a80102",18381,"Payload delivery","sha256","0d1e89e4565e9ef2fd881e1d60c0a58356cb2f6690f556948708b6ef7b4cad93","",1,1594234991,"","","","",""
"5f06186f-9174-475d-aed4-61e5c0a80102",18381,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594234991,"","","","",""
"5f06186f-515c-4ffb-accc-61e5c0a80102",18381,"Network activity","url","http://46.166.185.75/cbot.mips","",1,1594234991,"","","","",""
"5f06186f-5944-432d-bdbd-61e5c0a80102",18381,"Network activity","ip-dst","46.166.185.75","",1,1594234991,"","","","",""
"56d0e9e1-2292-4ef8-883b-58e6e7d0777a",18381,"External analysis","link","https://www.virustotal.com/gui/file/0d1e89e4565e9ef2fd881e1d60c0a58356cb2f6690f556948708b6ef7b4cad93/detection","",0,1594234992,"permalink","","92ccc7b9-3352-4a31-97a1-565d1b86e6bd","virustotal-report","misc"
"63f77665-f0da-4596-87fe-05703176702f",18381,"Other","datetime","2020-07-07T12:45:43.000000+0000","",0,1594234992,"last-submission","","92ccc7b9-3352-4a31-97a1-565d1b86e6bd","virustotal-report","misc"
"7d2a1e24-9a56-40ed-ae61-bbb3b06e7f01",18381,"Other","text","30/60","",0,1594234992,"detection-ratio","","92ccc7b9-3352-4a31-97a1-565d1b86e6bd","virustotal-report","misc"

