uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73e55dac-27a3-4be9-8905-ff79bf5bc1a6",23032,"Payload delivery","filename","xtvy.spc","",0,1663048023,"","","","",""
"71974da8-ddcb-4ec0-8c57-2e3a9731f603",23032,"Payload delivery","md5","62baafe9c561a1ba1ae924c8194c145b","",1,1663048023,"","","","",""
"f645295f-530f-4d18-aa6f-7b68c003f145",23032,"Payload delivery","sha1","b67962d3730c1190031644062d04bc64dda9320c","",1,1663048023,"","","","",""
"884d8ed0-ba5a-4d4d-bd30-a26aa8fac792",23032,"Payload delivery","sha256","1de40b5cb9c48ad40d97fa17998b35213747003de2e3dd484c92ed2dfbe4ea2a","",1,1663048023,"","","","",""
"717ae610-41fa-443d-baf5-293344bb4bb9",23032,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1663048023,"","","","",""
"1035ca49-ae88-4988-8d78-3f29d55f4b9d",23032,"Network activity","url","http://200.150.204.193/cop/xtvy.spc","",1,1663048023,"","","","",""
"56ae8dcf-7823-4a9e-ac63-c171a853b379",23032,"Network activity","ip-dst","200.150.204.193","",1,1663048023,"","","","",""
"8e34094b-fe16-49d0-ac06-b044200721a3",23032,"External analysis","link","https://www.virustotal.com/gui/file/1de40b5cb9c48ad40d97fa17998b35213747003de2e3dd484c92ed2dfbe4ea2a/detection","",0,1663048023,"permalink","","b9765aa2-684a-48b6-9045-e6151deb4e59","virustotal-report","misc"
"4b7b8880-1b85-4851-bcc3-cedb6da18d08",23032,"Other","datetime","2022-09-13T03:15:35.000000+0000","",0,1663048023,"last-submission","","b9765aa2-684a-48b6-9045-e6151deb4e59","virustotal-report","misc"
"a7528cee-3076-4324-aa67-21cdedc0a8b4",23032,"Other","text","29/61","",0,1663048023,"detection-ratio","","b9765aa2-684a-48b6-9045-e6151deb4e59","virustotal-report","misc"

