uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6579761b-f4a4-45a3-8cac-095687c158b9",40840,"Payload delivery","filename","boatnet.x86","",0,1684311545,"","","","",""
"843b528c-7ac9-4111-a323-92965596eb31",40840,"Payload delivery","md5","89314715b91b5e98da7189d7b07123a5","",1,1684311545,"","","","",""
"4f8a660c-a7cb-487a-8b04-d8e01eda1f41",40840,"Payload delivery","sha1","e9f79e8a5a7943ea2a8954bd51fc1d64fefbfce8","",1,1684311545,"","","","",""
"e630f720-aa9c-4132-b3d9-014f7db279e8",40840,"Payload delivery","sha256","21627405a7a8d6ed310b2060072e34b6311df93aacd6f140c2607f4291598607","",1,1684311545,"","","","",""
"5c4bd46e-3344-4780-97e4-1ec299c70f42",40840,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1684311545,"","","","",""
"4bb0da33-dfed-449a-ae0a-988803d231a4",40840,"Network activity","url","http://5.252.176.80/hiddenbin/boatnet.x86","",1,1684311545,"","","","",""
"e415aa63-e0de-4a66-833f-f3de9ca81751",40840,"Network activity","ip-dst","5.252.176.80","",1,1684311545,"","","","",""
"7823e8af-d18d-477f-b5c1-828ac858c0ae",40840,"External analysis","link","https://www.virustotal.com/gui/file/21627405a7a8d6ed310b2060072e34b6311df93aacd6f140c2607f4291598607/detection","",0,1684311545,"permalink","","2bcba4b3-1c38-4721-b32e-6dd8bfdab5e4","virustotal-report","misc"
"7a892bbf-1d99-43f1-9264-fc3168e97e26",40840,"Other","datetime","2023-05-17T08:05:21.000000+0000","",0,1684311545,"last-submission","","2bcba4b3-1c38-4721-b32e-6dd8bfdab5e4","virustotal-report","misc"
"c29a20bc-9b76-4135-8e7f-f6ac8ae73e34",40840,"Other","text","31/62","",0,1684311545,"detection-ratio","","2bcba4b3-1c38-4721-b32e-6dd8bfdab5e4","virustotal-report","misc"

