uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f0d7b-f894-4c70-b78e-045bc0a8018c",8137,"Payload delivery","filename","15943fvasea.exe","",0,1587481979,"","","","",""
"5e9f0d7b-3780-4689-bdf6-045bc0a8018c",8137,"Payload delivery","md5","3e5ea581475ea805e250aca2a47d2876","",1,1587481979,"","","","",""
"5e9f0d7c-23ac-4524-98e0-045bc0a8018c",8137,"Payload delivery","sha1","e94f5ef337f588a43d92a121af1c736ef34ebab3","",1,1587481980,"","","","",""
"5e9f0d7c-63f0-48aa-b319-045bc0a8018c",8137,"Payload delivery","sha256","53af454792a46a0caddc1d53f34b020ed97a808ac0a98abaf9a3fc2408774162","",1,1587481980,"","","","",""
"5e9f0d7c-915c-4228-9f0f-045bc0a8018c",8137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587481980,"","","","",""
"5e9f0d7c-f280-49f6-b970-045bc0a8018c",8137,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587481980,"","","","",""
"5e9f0d80-d274-44c6-9f87-045bc0a8018c",8137,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/15943fvasea.exe","",1,1587481984,"","","","",""
"5e9f0d80-4f74-4c73-96b1-045bc0a8018c",8137,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587481984,"","","","",""
"a0e51317-0492-42f8-9284-cf3104ea4b63",8137,"Other","text",".text","",0,1587481991,"name","","6b13e685-6a80-447e-92fe-799148ced72a","pe-section","file"
"b1414fa7-e5d1-4d3b-96d2-7254e615d486",8137,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587481991,"md5","","6b13e685-6a80-447e-92fe-799148ced72a","pe-section","file"
"ec9ea6cb-a568-4291-bf7a-a205faac7578",8137,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587481992,"sha1","","6b13e685-6a80-447e-92fe-799148ced72a","pe-section","file"
"cbbe2e3d-dbf6-490d-949e-d3a1567b27f2",8137,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587481993,"sha256","","6b13e685-6a80-447e-92fe-799148ced72a","pe-section","file"
"e91809ec-c120-4cef-88eb-065d3fdba4ad",8137,"Other","size-in-bytes",90112,"",0,1587481993,"size-in-bytes","","6b13e685-6a80-447e-92fe-799148ced72a","pe-section","file"
"3f22efdf-4364-43e7-9a1a-4bf752f15223",8137,"Other","float",6.50364,"",0,1587481993,"entropy","","6b13e685-6a80-447e-92fe-799148ced72a","pe-section","file"
"8c193e05-c85f-438c-9513-d8c3b51c91b4",8137,"Other","text",".rdata","",0,1587481994,"name","","a7668027-8a09-4705-b977-5e5e006794eb","pe-section","file"
"247dacfd-9361-4f8e-a617-3e036a10f12e",8137,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587481994,"md5","","a7668027-8a09-4705-b977-5e5e006794eb","pe-section","file"
"c36450c1-842b-49f2-ae40-8070fc4a4cb7",8137,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587481995,"sha1","","a7668027-8a09-4705-b977-5e5e006794eb","pe-section","file"
"7e2a5228-ac56-4729-9298-bf90ee8bab63",8137,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587481996,"sha256","","a7668027-8a09-4705-b977-5e5e006794eb","pe-section","file"
"fc65f099-3870-4a33-aa1c-73d241ffe4c8",8137,"Other","size-in-bytes",20480,"",0,1587481997,"size-in-bytes","","a7668027-8a09-4705-b977-5e5e006794eb","pe-section","file"
"89717d57-b64e-4f39-9538-2e819a1fbff0",8137,"Other","float",4.92143,"",0,1587481998,"entropy","","a7668027-8a09-4705-b977-5e5e006794eb","pe-section","file"
"2ba3b4e2-f986-4b80-9bef-ce77a91a94ac",8137,"Other","text",".data","",0,1587481999,"name","","e1434f42-ea62-4eef-9bcf-247bd58eea93","pe-section","file"
"53345665-f3ff-4d81-a115-61c1b757936a",8137,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587481999,"md5","","e1434f42-ea62-4eef-9bcf-247bd58eea93","pe-section","file"
"db3066a4-6d22-40a7-bfd6-6665e501f87e",8137,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587481999,"sha1","","e1434f42-ea62-4eef-9bcf-247bd58eea93","pe-section","file"
"b22929b5-c1b9-435f-8d40-6910ad3ff781",8137,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587482001,"sha256","","e1434f42-ea62-4eef-9bcf-247bd58eea93","pe-section","file"
"609bc6c2-1d1f-4cea-8286-f2c6cd2b818a",8137,"Other","size-in-bytes",8192,"",0,1587482003,"size-in-bytes","","e1434f42-ea62-4eef-9bcf-247bd58eea93","pe-section","file"
"ee4e7678-437c-4b67-8252-3db97c6b6037",8137,"Other","float",2.39372,"",0,1587482003,"entropy","","e1434f42-ea62-4eef-9bcf-247bd58eea93","pe-section","file"
"fdf3ca48-f1cd-4b66-b9ba-8dedd5eeb578",8137,"Other","text",".rsrc","",0,1587482005,"name","","856427dc-2b03-40da-99b2-b26cd00f7c63","pe-section","file"
"ed9f27c9-c71a-46f0-ab95-9f378c33274f",8137,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587482005,"md5","","856427dc-2b03-40da-99b2-b26cd00f7c63","pe-section","file"
"634de52a-21ad-4207-a922-194ac261b755",8137,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587482005,"sha1","","856427dc-2b03-40da-99b2-b26cd00f7c63","pe-section","file"
"445ba291-8a1b-4f67-81eb-6cb4905e72ee",8137,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587482007,"sha256","","856427dc-2b03-40da-99b2-b26cd00f7c63","pe-section","file"
"48594544-3562-47e6-806e-b257e2ae7d96",8137,"Other","size-in-bytes",249856,"",0,1587482009,"size-in-bytes","","856427dc-2b03-40da-99b2-b26cd00f7c63","pe-section","file"
"e20add4d-d2b3-4121-95ec-d1c8c3456f4d",8137,"Other","float",7.374,"",0,1587482009,"entropy","","856427dc-2b03-40da-99b2-b26cd00f7c63","pe-section","file"
"a517e29c-d06c-4328-ba4e-55c26951359c",8137,"External analysis","link","https://www.virustotal.com/gui/file/53af454792a46a0caddc1d53f34b020ed97a808ac0a98abaf9a3fc2408774162/detection","",0,1587482011,"permalink","","e81988a5-fb98-4e96-bc1a-0cd662fbdbdb","virustotal-report","misc"
"01674ab5-613d-4bc8-ac9d-d5b59e91e8b1",8137,"Other","datetime","2020-04-20T17:43:06.000000+0000","",0,1587482012,"last-submission","","e81988a5-fb98-4e96-bc1a-0cd662fbdbdb","virustotal-report","misc"
"ab9469d3-c3e9-488c-adf0-ff76e7092e92",8137,"Other","text","47/72","",0,1587482012,"detection-ratio","","e81988a5-fb98-4e96-bc1a-0cd662fbdbdb","virustotal-report","misc"

