uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4bd0e1a-f408-44fa-ac7a-3b07f8e692ac",58998,"Payload delivery","filename","sora.x86","",0,1627341607,"","","","",""
"74aed2b7-589a-4f66-952b-152634f5c23d",58998,"Payload delivery","md5","7a2b9fe6a53f64d44cd5658aacb664b3","",1,1627341607,"","","","",""
"2f3a4188-4106-4470-93a4-b6a2102f676b",58998,"Payload delivery","sha1","b3162a00d2645650f0b6149328cbfc00b38abeb8","",1,1627341607,"","","","",""
"35c58b2d-1d94-43ac-a9fc-ce75bc38cd72",58998,"Payload delivery","sha256","128650b3e3a2562b59873016791b577401937e1978e5d7dd0057799cb032df7a","",1,1627341607,"","","","",""
"a094b2cd-ff43-48dc-ae00-dfd40c220f33",58998,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1627341607,"","","","",""
"2b4e6309-cd25-4732-9689-880b13c2173f",58998,"Network activity","url","http://198.46.202.103/bins/sora.x86","",1,1627341607,"","","","",""
"d90979f2-5289-4cd0-b9f5-b8f8e919ef5e",58998,"Network activity","ip-dst","198.46.202.103","",1,1627341607,"","","","",""
"33b38a09-ff45-4cb4-bd12-91c69952cdbc",58998,"External analysis","link","https://www.virustotal.com/gui/file/128650b3e3a2562b59873016791b577401937e1978e5d7dd0057799cb032df7a/detection","",0,1627341608,"permalink","","1ffd6fc2-b00c-4188-9874-974b64c57a99","virustotal-report","misc"
"2d12b134-d138-4ced-8114-8996f1f342c5",58998,"Other","datetime","2021-07-26T21:24:03.000000+0000","",0,1627341608,"last-submission","","1ffd6fc2-b00c-4188-9874-974b64c57a99","virustotal-report","misc"
"e698b3f6-6cba-439e-a112-feedfcf913a8",58998,"Other","text","33/62","",0,1627341608,"detection-ratio","","1ffd6fc2-b00c-4188-9874-974b64c57a99","virustotal-report","misc"

