uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d7358-bdd0-41a5-9627-774cc0a8018c",6886,"Payload delivery","filename","ai.i586","",0,1570599768,"","","","",""
"5d9d7358-1adc-4839-b468-774cc0a8018c",6886,"Payload delivery","md5","8f9ff2f8864158c6d16ec47cd91207c5","",1,1570599768,"","","","",""
"5d9d7358-afb4-442b-a423-774cc0a8018c",6886,"Payload delivery","sha1","3e6f8e2da004c396ec89549fb6c5252d1bf09027","",1,1570599768,"","","","",""
"5d9d7358-5c84-4f69-9fd6-774cc0a8018c",6886,"Payload delivery","sha256","cff470b0211902f879bca874982026c329851c875d62b7dc5494ca6bcd7fdfeb","",1,1570599768,"","","","",""
"5d9d7358-ae04-4c8a-924d-774cc0a8018c",6886,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1570599768,"","","","",""
"5d9d7358-53e8-423c-b48c-774cc0a8018c",6886,"Network activity","url","http://51.91.111.198/ai.i586","",1,1570599768,"","","","",""
"5d9d7358-5750-4883-b3fe-774cc0a8018c",6886,"Network activity","ip-dst","51.91.111.198","",1,1570599768,"","","","",""
"c1b4dc1d-d3b5-4af4-9504-90fbd686b735",6886,"External analysis","link","https://www.virustotal.com/gui/file/cff470b0211902f879bca874982026c329851c875d62b7dc5494ca6bcd7fdfeb/detection","",0,1570599768,"permalink","","c32a42f0-18bf-46e4-bf15-ed44c2e7e202","virustotal-report","misc"
"25ec1371-7ef7-4bbe-a2bc-157ffe08abf4",6886,"Other","datetime","2019-10-07T06:08:31","",0,1570599768,"last-submission","","c32a42f0-18bf-46e4-bf15-ed44c2e7e202","virustotal-report","misc"
"8a6b9932-ba69-4fb3-b87b-5fbf87182420",6886,"Other","text","39/58","",0,1570599768,"detection-ratio","","c32a42f0-18bf-46e4-bf15-ed44c2e7e202","virustotal-report","misc"

