uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd28f7f-b8a4-4cf7-8e60-0324c0a8018c",12754,"Payload delivery","filename","fbot.x86_64","",0,1574080383,"","","","",""
"5dd28f7f-ef20-49df-bcb9-0324c0a8018c",12754,"Payload delivery","md5","2f3fd306fac863f16056daa237a55d5f","",1,1574080383,"","","","",""
"5dd28f7f-6228-46fa-bd09-0324c0a8018c",12754,"Payload delivery","sha1","d040b44eab14215a58c3f5945f152df40ff6e97a","",1,1574080383,"","","","",""
"5dd28f7f-bbdc-4d9c-8d01-0324c0a8018c",12754,"Payload delivery","sha256","08f5f7154e85bd83e5d290640d629a0fe14c9f49ea22ff7b9ca3a320f76823c3","",1,1574080383,"","","","",""
"5dd28f7f-7f5c-4a1e-9da6-0324c0a8018c",12754,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1574080383,"","","","",""
"5dd28f7f-68c8-4154-829b-0324c0a8018c",12754,"Network activity","url","http://5.206.227.65/fbot.x86_64","",1,1574080383,"","","","",""
"5dd28f7f-2338-46f5-aa2f-0324c0a8018c",12754,"Network activity","ip-dst","5.206.227.65","",1,1574080383,"","","","",""
"657df46e-ae45-4c3c-88f5-60b4223a530d",12754,"External analysis","link","https://www.virustotal.com/gui/file/08f5f7154e85bd83e5d290640d629a0fe14c9f49ea22ff7b9ca3a320f76823c3/detection","",0,1574080384,"permalink","","8f473e0a-331b-4733-99c4-13c665cfa238","virustotal-report","misc"
"460d844c-9de3-4ed1-a127-4c657a77a044",12754,"Other","datetime","2019-11-18T10:00:58","",0,1574080384,"last-submission","","8f473e0a-331b-4733-99c4-13c665cfa238","virustotal-report","misc"
"a079f973-8d44-433b-bc92-c7e1a0d0f6ab",12754,"Other","text","17/60","",0,1574080384,"detection-ratio","","8f473e0a-331b-4733-99c4-13c665cfa238","virustotal-report","misc"

