uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e17dc77-54ce-4e9f-ad2d-ae550807d946",30057,"Payload delivery","filename","vhad.exe","",0,1670611512,"","","","",""
"927431c9-483b-4cd9-a37e-3ea6ab68b448",30057,"Payload delivery","md5","ec8e41469c87d52dc8238ba282f613b6","",1,1670611512,"","","","",""
"4559a8e4-1428-48de-bf77-bd48ef6c3459",30057,"Payload delivery","sha1","3d8543ad60d46c4858b598e7f72be54081fa38cd","",1,1670611512,"","","","",""
"658cf3b6-a19f-4340-a664-698769df029f",30057,"Payload delivery","sha256","8eeee12ec07cb66de78247ff89429970d6fddd4439813520ac1627350f42dfcc","",1,1670611512,"","","","",""
"582ed87e-ccd3-4781-8c9b-109a0ee1a0f6",30057,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670611512,"","","","",""
"7a583b5b-2e6a-4f25-8272-95bdd1746cb8",30057,"Payload delivery","imphash","658143f158f14e9bff661e164dfff376","",0,1670611512,"","","","",""
"cf916dad-9f50-408c-9161-2b985ab4fd88",30057,"Network activity","url","https://tridencheats.com/wp-stuff/vhad.exe","",1,1670611512,"","","","",""
"d94fcfa3-e5d4-4a01-bd1a-95a91d097328",30057,"Network activity","domain","tridencheats.com","",1,1670611512,"","","","",""
"72091680-8819-47cc-894b-5a86d70ba427",30057,"Other","text",".text","",0,1670611513,"name","","0cbb571c-5d9a-4c3b-b387-84ed58e8b230","pe-section","file"
"ea89b681-c03a-41b2-87ff-2e9a36bed7a9",30057,"Payload delivery","md5","3b313dd7e0b88bc4f20b027608872bb4","",1,1670611513,"md5","","0cbb571c-5d9a-4c3b-b387-84ed58e8b230","pe-section","file"
"3a63ab1b-29be-4ad2-ad77-4744779240e2",30057,"Payload delivery","sha1","da327576cf53b8d82e8ffe587c4740e9d6e660fc","",1,1670611513,"sha1","","0cbb571c-5d9a-4c3b-b387-84ed58e8b230","pe-section","file"
"ada7cfd8-82c0-4537-b030-f1c4087deee5",30057,"Payload delivery","sha256","78fe440006dc522f8d0edf4a4c648a00a2b443b19aa0c457233e8df24e8cdb0c","",1,1670611513,"sha256","","0cbb571c-5d9a-4c3b-b387-84ed58e8b230","pe-section","file"
"2485eced-5318-4e35-bd90-2d1181e0ed91",30057,"Other","size-in-bytes",345600,"",0,1670611513,"size-in-bytes","","0cbb571c-5d9a-4c3b-b387-84ed58e8b230","pe-section","file"
"b7ad5ed1-45f5-4def-8593-e6faaf367d4f",30057,"Other","float",6.62151,"",0,1670611513,"entropy","","0cbb571c-5d9a-4c3b-b387-84ed58e8b230","pe-section","file"
"8090f779-1898-4a1d-ad14-b529f00e3c85",30057,"Other","text",".rdata","",0,1670611513,"name","","142ed3d6-5695-4d4e-8ad3-105a5c7f689f","pe-section","file"
