uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce18de79-4061-4262-8d96-2aecf1c990d9",41214,"Payload delivery","filename","emptyfilename.tmp","",0,1608654228,"","","","",""
"22dedf8c-2db6-421b-817d-4ada049a3715",41214,"Payload delivery","md5","7b2a32f11658298e521296bd0e2a392f","",1,1608654228,"","","","",""
"360bf10e-b377-4152-bd16-4aca5478cf96",41214,"Payload delivery","sha1","c87c26e376056e26d5c53688452e030474b59bce","",1,1608654228,"","","","",""
"a48a01f4-eb1f-44dc-b72f-da358ebbd6e0",41214,"Payload delivery","sha256","1f8124cf0e409115956104a9cef761703edf2e86d514189103a841aedc69eccb","",1,1608654228,"","","","",""
"842db8f7-76e5-44d0-9df5-ac36f26da003",41214,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608654228,"","","","",""
"a6017e0e-7c65-43bb-a832-be56882cc141",41214,"Payload delivery","imphash","e9addde8150ae715c6608a936e6a1809","",0,1608654228,"","","","",""
"14cc370c-17ce-43e1-88bd-be9698dfbb5a",41214,"Network activity","url","http://palanskaotg.org.ua/journal/3/","",1,1608654228,"","","","",""
"55c5abfe-7c4a-4e1e-9011-eabbbb63782a",41214,"Network activity","domain","palanskaotg.org.ua","",1,1608654228,"","","","",""
"ec3967f3-10b0-4000-b911-2d4ff6f1980f",41214,"Other","text",".text","",0,1608654228,"name","","0942f993-2404-47b9-aa6f-9e71d0c7449f","pe-section","file"
"1bbe2d97-e7ad-4c4c-93ae-0845c2042d8b",41214,"Payload delivery","md5","ab364947307cbefa09268cb169360aa0","",1,1608654228,"md5","","0942f993-2404-47b9-aa6f-9e71d0c7449f","pe-section","file"
"47a5a0ef-2db6-4e94-986c-8f700d1138a5",41214,"Payload delivery","sha1","e2ee5c1c4aee0ef75392a8987c850a9f3e24e67d","",1,1608654228,"sha1","","0942f993-2404-47b9-aa6f-9e71d0c7449f","pe-section","file"
"4f4e0d30-93d3-4781-8ac0-9ccff2990ac0",41214,"Payload delivery","sha256","dbe9a01988e007226e22901a12fe61fd7d558c9dfe7b4453e868ec19481036bf","",1,1608654228,"sha256","","0942f993-2404-47b9-aa6f-9e71d0c7449f","pe-section","file"
"7bc5a3cc-1831-47ee-acbc-5e3e63a15f18",41214,"Other","size-in-bytes",96768,"",0,1608654228,"size-in-bytes","","0942f993-2404-47b9-aa6f-9e71d0c7449f","pe-section","file"
"d6b9a97c-04d9-4df4-bb58-3ec03066e588",41214,"Other","float",6.64535,"",0,1608654228,"entropy","","0942f993-2404-47b9-aa6f-9e71d0c7449f","pe-section","file"
"5d31e968-ce03-47db-85e6-2b384b55cdda",41214,"Other","text",".rdata","",0,1608654229,"name","","a8e33855-13de-41f5-8651-a5d635ccf3c3","pe-section","file"
"461c3266-80cc-421d-a21b-720deb99cff6",41214,"Payload delivery","md5","9cc06efcf08db64a04d9a25e09f2c1f3","",1,1608654229,"md5","","a8e33855-13de-41f5-8651-a5d635ccf3c3","pe-section","file"
"7fbbb962-b562-4ef9-8260-acfd20ca5800",41214,"Payload delivery","sha1","2789e19b2c775c980e181a02617d61d3e76ec74a","",1,1608654229,"sha1","","a8e33855-13de-41f5-8651-a5d635ccf3c3","pe-section","file"
"51901fb5-bfc8-4baf-98eb-b974473fffd9",41214,"Payload delivery","sha256","6ddf481a5f206d482cf577aa5c1455e01757f1b50c9f43769772abf7b7d14fab","",1,1608654229,"sha256","","a8e33855-13de-41f5-8651-a5d635ccf3c3","pe-section","file"
"84005457-de10-4069-8bf0-9ec631ce1933",41214,"Other","size-in-bytes",17920,"",0,1608654229,"size-in-bytes","","a8e33855-13de-41f5-8651-a5d635ccf3c3","pe-section","file"
"2e7b5026-dcf0-4248-addb-a5222c279cd8",41214,"Other","float",5.2392,"",0,1608654229,"entropy","","a8e33855-13de-41f5-8651-a5d635ccf3c3","pe-section","file"
"52e12a75-57b9-49c7-9b28-4189db8eb2b6",41214,"Other","text",".data","",0,1608654229,"name","","99bf503b-b17e-437f-a15c-8a6b24f3d16b","pe-section","file"
"b5fc3395-70cf-4627-872b-8e0e42224337",41214,"Payload delivery","md5","64e78d92c7c0cdc5b6b0d3a4bcd7f5f9","",1,1608654229,"md5","","99bf503b-b17e-437f-a15c-8a6b24f3d16b","pe-section","file"
