uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b85934b-ae8e-4b92-bad8-64b6bd226637",21598,"Payload delivery","filename","bk.exe","",0,1595280187,"","","","",""
"58ddfed9-e034-45ec-8a3b-e633566024ca",21598,"Payload delivery","md5","e4cd8d3e82fae709c00e457fb0f91bcc","",1,1595280187,"","","","",""
"d5718148-e6c5-4d95-9e1a-68bacdcc1d85",21598,"Payload delivery","sha1","99002b4921f36da9168a665547aa98f2650a2bdd","",1,1595280187,"","","","",""
"7d853321-886b-4ecc-b2aa-e2f48042944a",21598,"Payload delivery","sha256","3d81e8e2de39a3bb434065f93835bb9fb33370c8fc52b728f6fe896ad7ff83fc","",1,1595280187,"","","","",""
"93c36240-8cb1-4444-9aa5-b64aceb3d3df",21598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595280187,"","","","",""
"ee588b60-7210-4712-979c-0d396fb40cc6",21598,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595280187,"","","","",""
"713893dd-d649-4d21-b593-6901744a68cd",21598,"Network activity","url","http://bloomcareltd.co.uk/wp-content/uploads/2020/06/files/bk.exe","",1,1595280187,"","","","",""
"956fd4a1-178c-40c7-8013-69bc04603187",21598,"Network activity","domain","bloomcareltd.co.uk","",1,1595280187,"","","","",""
"af467c69-500a-4998-929d-31b19a33fb8e",21598,"Other","text",".text","",0,1595280187,"name","","331510a9-1f60-4301-b4c2-c6064ee846d1","pe-section","file"
"713b7a88-332e-47ea-80da-deba30cbf987",21598,"Payload delivery","md5","a378dec75a2e1c398eaf4063742df26d","",1,1595280187,"md5","","331510a9-1f60-4301-b4c2-c6064ee846d1","pe-section","file"
"21ba981d-447b-4464-8760-f65c451ebcba",21598,"Payload delivery","sha1","1266035eef556892e82da8be0f84211aeb94484a","",1,1595280187,"sha1","","331510a9-1f60-4301-b4c2-c6064ee846d1","pe-section","file"
"9b87aaf4-959b-49ce-baec-dce6d4e7be60",21598,"Payload delivery","sha256","b5ca8b902d4ae2008250968d1c52907244167edfa6e9094cbc8d43e15a198670","",1,1595280187,"sha256","","331510a9-1f60-4301-b4c2-c6064ee846d1","pe-section","file"
"27268b33-7012-4cfe-8d5e-d9b76a3e9541",21598,"Other","size-in-bytes",283136,"",0,1595280188,"size-in-bytes","","331510a9-1f60-4301-b4c2-c6064ee846d1","pe-section","file"
"53e258a9-bb46-47bd-8d4c-6dc9c88ac1df",21598,"Other","float",6.59106,"",0,1595280188,"entropy","","331510a9-1f60-4301-b4c2-c6064ee846d1","pe-section","file"
"889284ca-1acf-48b7-b8f6-8d14f2515922",21598,"Other","text",".rsrc","",0,1595280188,"name","","cd2cf4e0-5c98-4afe-957c-7d930c04f6a3","pe-section","file"
"18ad3337-afb9-4100-8e9e-8e5c3b9888c7",21598,"Payload delivery","md5","8bbc0da730bcd51fd0ba456ff81f8050","",1,1595280188,"md5","","cd2cf4e0-5c98-4afe-957c-7d930c04f6a3","pe-section","file"
"0af1d617-3b6e-40dc-a4c0-c37898e34481",21598,"Payload delivery","sha1","27cf1dce86c57d87b9face20bdcd9868544bf443","",1,1595280188,"sha1","","cd2cf4e0-5c98-4afe-957c-7d930c04f6a3","pe-section","file"
"e7a0f60b-0116-4d85-86ea-0e4a8ee96533",21598,"Payload delivery","sha256","155246584c1eda87b0f7252b3534b4467e183e9aec7375a9a048ada97db2d9a7","",1,1595280188,"sha256","","cd2cf4e0-5c98-4afe-957c-7d930c04f6a3","pe-section","file"
"2512965b-b68e-45d1-9d35-7b207b6107b6",21598,"Other","size-in-bytes",1536,"",0,1595280188,"size-in-bytes","","cd2cf4e0-5c98-4afe-957c-7d930c04f6a3","pe-section","file"
