uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a433049-79b2-46b8-94d6-98de322f585d",11786,"Payload delivery","filename","a6.nn","",0,1727800324,"","","","",""
"0828785a-2fb9-41a7-8659-921c87e4cd0f",11786,"Payload delivery","md5","3b865a16bddc338c130f30d57d50f19d","",1,1727800324,"","","","",""
"10979b21-7156-4add-a2b3-1db7361a1a8e",11786,"Payload delivery","sha1","18c08b449e39f2892b9cb774438bba7ddabb14c6","",1,1727800324,"","","","",""
"4513cc75-d4b0-4078-9062-9b92440c93a1",11786,"Payload delivery","sha256","052a44a25c48bd21c526f48f30c7e3322bccb2ee3f9cb1e97e9ad9ffd96b6417","",1,1727800324,"","","","",""
"8eef1fcf-d39e-4442-8c10-77759fcd265b",11786,"Payload delivery","mime-type","application/x-executable","",0,1727800324,"","","","",""
"623b9a2b-135e-43cc-9249-7343122d3646",11786,"Network activity","url","http://123.253.35.55/a6.nn","",1,1727800324,"","","","",""
"7810454d-98da-449b-a4fb-135c504b7117",11786,"Network activity","ip-dst","123.253.35.55","",1,1727800324,"","","","",""
"9838cd4d-b4fb-4656-98a2-45f8d4f51049",11786,"External analysis","link","https://www.virustotal.com/gui/file/052a44a25c48bd21c526f48f30c7e3322bccb2ee3f9cb1e97e9ad9ffd96b6417/detection","",0,1727800324,"permalink","","de0c219c-afcb-40cb-8ed0-5bebe0c7744e","virustotal-report","misc"
"27e5345e-2528-4d5c-a5b0-1907b23104db",11786,"Other","datetime","2024-09-18T10:33:06.000000+0000","",0,1727800324,"last-submission","","de0c219c-afcb-40cb-8ed0-5bebe0c7744e","virustotal-report","misc"
"baccc052-c5f4-4425-89b8-f885678114fa",11786,"Other","text","40/77","",0,1727800324,"detection-ratio","","de0c219c-afcb-40cb-8ed0-5bebe0c7744e","virustotal-report","misc"

