uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba589d17-3a45-4ea5-a3f1-1aa608db08fc",6177,"Payload delivery","filename","update_SC.bat","",0,1691046572,"","","","",""
"dc3acea4-2136-4c14-b847-9e198180dada",6177,"Payload delivery","md5","9d383592178e4a3170a1e8e4772749ba","",1,1691046572,"","","","",""
"d9742896-e4d7-487f-8064-2bf8b9029ac8",6177,"Payload delivery","sha1","ea8080b463e0ca6e21c1f8b7ba97a347697f6e9c","",1,1691046572,"","","","",""
"40768a80-2a65-4263-899e-5a60304673cc",6177,"Payload delivery","sha256","cbbcca0d54ade8d8a691994fe64e8363b49e2ce76bf7d6c7f92c28a123c5f7c3","",1,1691046572,"","","","",""
"0e53d092-f48a-4086-bdca-2d149d65fe55",6177,"Payload delivery","mime-type","text/x-msdos-batch","",0,1691046572,"","","","",""
"aa9747c8-998d-4526-a8b4-c17a17096d12",6177,"Network activity","url","https://github-readme.com/update_SC.bat","",1,1691046572,"","","","",""
"5e01cc24-cfb2-4782-946e-7d77af604245",6177,"Network activity","domain","github-readme.com","",1,1691046572,"","","","",""
"d2d71fc1-1b43-4f6f-9bd4-364b6400ad0d",6177,"External analysis","link","https://www.virustotal.com/gui/file/cbbcca0d54ade8d8a691994fe64e8363b49e2ce76bf7d6c7f92c28a123c5f7c3/detection","",0,1691046572,"permalink","","d51b3470-d049-4855-9b6c-0a55eeee6b71","virustotal-report","misc"
"b6b2601a-6c84-479f-8ce7-d572942381a7",6177,"Other","datetime","2023-08-03T07:03:06.000000+0000","",0,1691046573,"last-submission","","d51b3470-d049-4855-9b6c-0a55eeee6b71","virustotal-report","misc"
"15ef658b-134a-43bf-af9d-77b7e3cdf4d4",6177,"Other","text","2/59","",0,1691046573,"detection-ratio","","d51b3470-d049-4855-9b6c-0a55eeee6b71","virustotal-report","misc"

