uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bde5543-923d-4b73-ae58-fac68d2b6af0",28320,"Payload delivery","filename","Software_Yuki.rar","",0,1668248296,"","","","",""
"6889ca65-1c76-4108-84ff-136771d483d6",28320,"Payload delivery","md5","5261dda816df8efe427dd38c56ea924f","",1,1668248296,"","","","",""
"e570acf5-c47a-4b25-a6c9-c7e65cc0000a",28320,"Payload delivery","sha1","2f29db0b937e360147152786f4cc35c617a5d5bd","",1,1668248296,"","","","",""
"1f7d55fe-7eba-43a7-9e3d-0e1d4873cd3f",28320,"Payload delivery","sha256","db3579b842515add6a7362bb5d070b8353b8d02de6c377a039a6edf8e5eb7a07","",1,1668248296,"","","","",""
"c1d30087-e186-4bd4-9e30-76a9273fc131",28320,"Payload delivery","mime-type","RAR archive data, v5","",0,1668248296,"","","","",""
"d495cc44-47ca-41fb-b261-2c18bfd1e040",28320,"Network activity","url","https://cdn.discordapp.com/attachments/1040830924583075864/1040844081842114640/Software_Yuki.rar","",1,1668248296,"","","","",""
"8bfe85a1-8cf0-4009-bbd7-73328ef5de13",28320,"Network activity","domain","cdn.discordapp.com","",1,1668248296,"","","","",""
"d11d0d22-a375-4e7c-9e25-126110b82c5b",28320,"External analysis","link","https://www.virustotal.com/gui/file/db3579b842515add6a7362bb5d070b8353b8d02de6c377a039a6edf8e5eb7a07/detection","",0,1668248296,"permalink","","169fd845-b794-42fc-8e9d-b5f0c09be50c","virustotal-report","misc"
"d6803922-353e-46fe-8d79-b23d17f234a8",28320,"Other","datetime","2022-11-12T08:05:23.000000+0000","",0,1668248296,"last-submission","","169fd845-b794-42fc-8e9d-b5f0c09be50c","virustotal-report","misc"
"359de68e-b73a-4ccc-949b-ed744aa32303",28320,"Other","text","1/61","",0,1668248296,"detection-ratio","","169fd845-b794-42fc-8e9d-b5f0c09be50c","virustotal-report","misc"

