uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9b884-07d8-41cb-9f47-08d9c0a8018c",9397,"Payload delivery","filename","x86","",0,1588181124,"","","","",""
"5ea9b884-656c-4947-b492-08d9c0a8018c",9397,"Payload delivery","md5","f738a3f7fa45b59fc4b6f2d6e60b6a15","",1,1588181124,"","","","",""
"5ea9b884-8dd0-4c75-a77f-08d9c0a8018c",9397,"Payload delivery","sha1","80970f59b86ab70fc84c0dee56315a55fb13860d","",1,1588181124,"","","","",""
"5ea9b884-1c4c-458a-90da-08d9c0a8018c",9397,"Payload delivery","sha256","bafd7c719575d2805cde8d91a0231059a533d03e5c046a34f77b10aa8d6c50a0","",1,1588181124,"","","","",""
"5ea9b884-9e48-491d-bd59-08d9c0a8018c",9397,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588181124,"","","","",""
"5ea9b884-b18c-4842-b1b6-08d9c0a8018c",9397,"Network activity","url","http://51.89.119.154/bins/x86","",1,1588181124,"","","","",""
"5ea9b884-0f34-44b6-8c50-08d9c0a8018c",9397,"Network activity","ip-dst","51.89.119.154","",1,1588181124,"","","","",""
"9b8de946-3fb5-4fe8-a101-070aaa7b9003",9397,"External analysis","link","https://www.virustotal.com/gui/file/bafd7c719575d2805cde8d91a0231059a533d03e5c046a34f77b10aa8d6c50a0/detection","",0,1588181124,"permalink","","e8728e38-eefe-461f-b9a2-33159ee92579","virustotal-report","misc"
"1fb9aa35-ca4a-4aed-9350-778e2ee3fa8e",9397,"Other","datetime","2020-04-29T13:06:51.000000+0000","",0,1588181124,"last-submission","","e8728e38-eefe-461f-b9a2-33159ee92579","virustotal-report","misc"
"6cd5a779-8835-4d19-906d-fcdd710b1e85",9397,"Other","text","25/61","",0,1588181124,"detection-ratio","","e8728e38-eefe-461f-b9a2-33159ee92579","virustotal-report","misc"

