uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdc1c2d1-89dc-4a02-9251-54c30ef033c4",6640,"Payload delivery","filename","mtvn.vbs","",0,1693167797,"","","","",""
"a925198a-b1b8-49f8-a5e6-e0f7daf962e4",6640,"Payload delivery","md5","1c95efddfe47d87af3d77d968d285c8c","",1,1693167797,"","","","",""
"1a66320e-f4bd-4048-a141-62847eeecc58",6640,"Payload delivery","sha1","199fdedb32019193679fab2711432c07e3851264","",1,1693167797,"","","","",""
"b0b53dc2-5206-42d7-a1b9-05a3e5c4a4bd",6640,"Payload delivery","sha256","637ecd677156cda351c2dbc3f3ff32bd6a2d9f79bbc01f773ea4b64033c42633","",1,1693167797,"","","","",""
"8d03e61d-4305-46a0-88d2-ef36106662ac",6640,"Payload delivery","mime-type","text/plain","",0,1693167797,"","","","",""
"750ce979-21e8-4352-8d0c-844e18421d83",6640,"Network activity","url","http://80.76.51.248/mtvn.vbs","",1,1693167797,"","","","",""
"18efa3e1-e86c-467f-9073-759b930c0669",6640,"Network activity","ip-dst","80.76.51.248","",1,1693167797,"","","","",""
"d2f245ca-a6aa-47c8-bdb9-d5628381bee8",6640,"External analysis","link","https://www.virustotal.com/gui/file/637ecd677156cda351c2dbc3f3ff32bd6a2d9f79bbc01f773ea4b64033c42633/detection","",0,1693167797,"permalink","","6791fc0a-246d-4eab-8b18-88ab58d7f7af","virustotal-report","misc"
"bc023d62-cfec-4bd8-9813-ae4cbc6af190",6640,"Other","datetime","2023-08-23T05:30:06.000000+0000","",0,1693167797,"last-submission","","6791fc0a-246d-4eab-8b18-88ab58d7f7af","virustotal-report","misc"
"fb5ca0c7-0324-49b8-86a3-e3f958184151",6640,"Other","text","7/55","",0,1693167797,"detection-ratio","","6791fc0a-246d-4eab-8b18-88ab58d7f7af","virustotal-report","misc"

