uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9c7b8e8-23ab-4b9f-a6d9-76acec420667",60912,"Payload delivery","filename","askinstall59.exe","",0,1631872154,"","","","",""
"caed17c8-f164-4741-9d2f-06c6bfd82eee",60912,"Payload delivery","md5","57203036935cff2c094977dd088f0dca","",1,1631872154,"","","","",""
"56a1d9f4-264e-41ed-9144-5291e7ac4a6f",60912,"Payload delivery","sha1","44cfb18a8367376ccd40bbc350cf7998850d51df","",1,1631872154,"","","","",""
"45556a99-0061-4b7f-9224-c7b1a9b92bb1",60912,"Payload delivery","sha256","8c9816e43498d7a982c69b344eda30fa211c995bbdec14380acb37985d79de85","",1,1631872154,"","","","",""
"6e3b99b4-0e2c-42b3-9b47-18e4d618863f",60912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1631872154,"","","","",""
"c0e87150-c29e-442a-9eff-34fb7a57094b",60912,"Payload delivery","imphash","4f0608b5638c60342069764638589dcf","",0,1631872154,"","","","",""
"8ce0730d-08ef-4634-98e1-afe6fa210390",60912,"Network activity","url","http://www.invch.com/askinstall59.exe","",1,1631872154,"","","","",""
"b82586b2-9ceb-46de-ace8-680df935b64d",60912,"Network activity","domain","www.invch.com","",1,1631872154,"","","","",""
"85c1b527-e5f5-40c1-baca-6796bd1926bb",60912,"Other","text",".text","",0,1631872156,"name","","540804d1-d449-4355-b0eb-7142e453f963","pe-section","file"
"42efd7b7-90e7-4dff-a6b9-0a96ea5ff003",60912,"Payload delivery","md5","4fee6be7340bcdbfe9718307ba7ca2c2","",1,1631872156,"md5","","540804d1-d449-4355-b0eb-7142e453f963","pe-section","file"
"fad74a0a-6700-4c3b-afdc-e46dc505f9bf",60912,"Payload delivery","sha1","62a0f7075dfcfe9845c3514a48006f1fbe827469","",1,1631872156,"sha1","","540804d1-d449-4355-b0eb-7142e453f963","pe-section","file"
"8a794f2a-ed2b-442c-a030-f0f9474f4199",60912,"Payload delivery","sha256","873b226e9f97993fe15c1c61155a3028d742c1be1dd135ddbda28880ecd4c634","",1,1631872156,"sha256","","540804d1-d449-4355-b0eb-7142e453f963","pe-section","file"
"b08eb7c8-c8bf-4b5a-be17-261af7301283",60912,"Other","size-in-bytes",1060864,"",0,1631872156,"size-in-bytes","","540804d1-d449-4355-b0eb-7142e453f963","pe-section","file"
"1e876a7e-437c-49d3-acd3-29f4c32ba0d7",60912,"Other","float",6.56125,"",0,1631872156,"entropy","","540804d1-d449-4355-b0eb-7142e453f963","pe-section","file"
"fb4f1020-9010-4d0b-abda-993b5469208f",60912,"Other","text",".ifwfwhg","",0,1631872157,"name","","5257f108-be63-4dd0-b1c9-b88e897af045","pe-section","file"
"c1ea6ff9-e857-4391-bb01-20a21dda6990",60912,"Payload delivery","md5","06bdbd7fd4caf7e11e43123b2eca605d","",1,1631872157,"md5","","5257f108-be63-4dd0-b1c9-b88e897af045","pe-section","file"
"d08320f4-dece-44df-9a63-6e765a43d9e8",60912,"Payload delivery","sha1","647d0e60eaa586a3446978569b05df3c104e2554","",1,1631872157,"sha1","","5257f108-be63-4dd0-b1c9-b88e897af045","pe-section","file"
