uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3936cc-3c68-4644-a2be-5c52c0a8018c",555,"Payload delivery","filename","emptyfilename.tmp","",0,1580807884,"","","","",""
"5e3936cc-e394-4f05-afbc-5c52c0a8018c",555,"Payload delivery","md5","058f98372f71b02af9cc3542cb7fe0d6","",1,1580807884,"","","","",""
"5e3936cc-c324-4e24-b20b-5c52c0a8018c",555,"Payload delivery","sha1","7112ba025b54a904135db71f2fa990637dadaa03","",1,1580807884,"","","","",""
"5e3936cc-2e54-4a8f-be62-5c52c0a8018c",555,"Payload delivery","sha256","8dabecf19c1fe768cb300b5a9c29af08b8f8f3967e8883c10b73d1f81bc26630","",1,1580807884,"","","","",""
"5e3936cc-cfc0-43cf-85de-5c52c0a8018c",555,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580807884,"","","","",""
"5e3936cc-4658-4f6d-8f6e-5c52c0a8018c",555,"Network activity","url","https://www.thesastabazar.com/calendar/a80babe-ls0r-3369/","",1,1580807884,"","","","",""
"5e3936cc-71d8-48a5-acb9-5c52c0a8018c",555,"Network activity","domain","www.thesastabazar.com","",1,1580807884,"","","","",""
"42ce6fbb-4e06-49ed-8a5d-8c2c4cf6b756",555,"External analysis","link","https://www.virustotal.com/gui/file/8dabecf19c1fe768cb300b5a9c29af08b8f8f3967e8883c10b73d1f81bc26630/detection","",0,1580807884,"permalink","","f1e5e97e-7cdd-4f2f-9bce-9f3b24972b21","virustotal-report","misc"
"6d4ae749-e1bd-4438-8e39-192ab0f36f47",555,"Other","datetime","2020-02-04T09:06:50","",0,1580807884,"last-submission","","f1e5e97e-7cdd-4f2f-9bce-9f3b24972b21","virustotal-report","misc"
"7339240b-31f4-4cba-ba27-a833db8506cb",555,"Other","text","21/62","",0,1580807884,"detection-ratio","","f1e5e97e-7cdd-4f2f-9bce-9f3b24972b21","virustotal-report","misc"

