uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f95d3f1-50d2-492e-9e02-dd7d3d9d8ddf",59292,"Payload delivery","filename","sora.sh4","",0,1627727107,"","","","",""
"72d2222d-27b7-4070-8704-e62cf07466a0",59292,"Payload delivery","md5","e58ca392891c9f054e071bf1c8ccab50","",1,1627727107,"","","","",""
"57b89493-6bf4-417f-81d2-213a9e520f67",59292,"Payload delivery","sha1","2cdb1f4228055483648a325befcae6b6e8718781","",1,1627727109,"","","","",""
"dde2d18d-e62d-4908-b8fd-b6011b3305ea",59292,"Payload delivery","sha256","e9c3660dbfe73d23b32d1203a14cea83614bb1968e63b59c88b4b60476f884b0","",1,1627727113,"","","","",""
"9bb44531-73bd-4cde-aae9-12e2066fb72d",59292,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1627727114,"","","","",""
"2e6d0824-6414-456d-bbde-5217791956f8",59292,"Network activity","url","http://45.95.169.129/bins/sora.sh4","",1,1627727114,"","","","",""
"bddba83d-8612-424b-a82b-6b34b2c755cc",59292,"Network activity","ip-dst","45.95.169.129","",1,1627727114,"","","","",""
"a7eff316-acbc-4228-aa96-a3460cef0156",59292,"External analysis","link","https://www.virustotal.com/gui/file/e9c3660dbfe73d23b32d1203a14cea83614bb1968e63b59c88b4b60476f884b0/detection","",0,1627727115,"permalink","","746109c3-ae48-4dbb-9c20-69bc4a541739","virustotal-report","misc"
"69571332-e0a5-4584-ad89-f48d5a25a805",59292,"Other","datetime","2021-07-31T08:43:54.000000+0000","",0,1627727115,"last-submission","","746109c3-ae48-4dbb-9c20-69bc4a541739","virustotal-report","misc"
"e390227b-519c-45d5-a884-49b69fd78eba",59292,"Other","text","29/61","",0,1627727115,"detection-ratio","","746109c3-ae48-4dbb-9c20-69bc4a541739","virustotal-report","misc"

