uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f094270-f02c-446e-9581-052bc0a80102",19515,"Payload delivery","filename","631zo1n3o5b5.exe","",0,1594442352,"","","","",""
"5f094270-ac10-4980-93e8-052bc0a80102",19515,"Payload delivery","md5","df83bde4cff077cf64d03ab66993c670","",1,1594442352,"","","","",""
"5f094270-0ff0-40ce-9b82-052bc0a80102",19515,"Payload delivery","sha1","f47251df2a4d143b34deacb9fa03368b84bcb50f","",1,1594442352,"","","","",""
"5f094270-13f8-4097-9f74-052bc0a80102",19515,"Payload delivery","sha256","3bb7d3868e2f582dbc3192dcfae79f63dd5e7be18a2e37c66d137031ca40ecb2","",1,1594442352,"","","","",""
"5f094270-aeec-4e8f-9eda-052bc0a80102",19515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594442352,"","","","",""
"5f094270-d448-4b70-950c-052bc0a80102",19515,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594442352,"","","","",""
"5f094270-42ac-4589-a94e-052bc0a80102",19515,"Network activity","url","https://handrug.com.py/baterfly/631zo1n3o5b5.exe","",1,1594442352,"","","","",""
"5f094270-0a20-49be-a95f-052bc0a80102",19515,"Network activity","domain","handrug.com.py","",1,1594442352,"","","","",""
"0a8462b9-bb56-4634-8d88-36aad748331e",19515,"Other","text",".text","",0,1594442354,"name","","be324080-7ce2-4ee4-b152-50ad20e9e6b9","pe-section","file"
"7fa0137a-c038-4675-bdbd-99c726691e01",19515,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594442354,"md5","","be324080-7ce2-4ee4-b152-50ad20e9e6b9","pe-section","file"
"74fa3039-8e5f-4bde-83bc-30b52b3dead9",19515,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594442354,"sha1","","be324080-7ce2-4ee4-b152-50ad20e9e6b9","pe-section","file"
"c08984e8-dbe5-4b19-b20d-e600dcd5cf1a",19515,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594442354,"sha256","","be324080-7ce2-4ee4-b152-50ad20e9e6b9","pe-section","file"
"b4e49956-ccbe-40f7-86ff-b22f566187c8",19515,"Other","size-in-bytes",3584,"",0,1594442354,"size-in-bytes","","be324080-7ce2-4ee4-b152-50ad20e9e6b9","pe-section","file"
"6720555c-7bdd-4ea0-af15-1831d302a8ca",19515,"Other","float",5.82539,"",0,1594442354,"entropy","","be324080-7ce2-4ee4-b152-50ad20e9e6b9","pe-section","file"
"d2d6e9f6-aae5-4ba1-a1df-8cd5bc4aa8c8",19515,"Other","text",".rdata","",0,1594442355,"name","","fa05c2cc-8330-471c-9e0c-4a15db07e90c","pe-section","file"
"5768375a-e4c8-4c85-9670-c088e0826669",19515,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594442355,"md5","","fa05c2cc-8330-471c-9e0c-4a15db07e90c","pe-section","file"
"e55099e6-8844-440e-b6fa-f963680f7016",19515,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594442355,"sha1","","fa05c2cc-8330-471c-9e0c-4a15db07e90c","pe-section","file"
"683d0489-7550-448e-97b2-b496414d556e",19515,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594442355,"sha256","","fa05c2cc-8330-471c-9e0c-4a15db07e90c","pe-section","file"
"36b510df-0f1a-4554-9753-7bdfca23f9be",19515,"Other","size-in-bytes",2560,"",0,1594442355,"size-in-bytes","","fa05c2cc-8330-471c-9e0c-4a15db07e90c","pe-section","file"
"827512ad-85ab-4423-9e2d-3707bba059a2",19515,"Other","float",4.70188,"",0,1594442355,"entropy","","fa05c2cc-8330-471c-9e0c-4a15db07e90c","pe-section","file"
"24fdfc8a-2410-4b76-8be5-713664427229",19515,"Other","text",".data","",0,1594442360,"name","","4471682d-cade-4a1d-ae99-437d6883fe83","pe-section","file"
"99ad4c11-d3ae-4d79-a162-1655505e4306",19515,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594442360,"md5","","4471682d-cade-4a1d-ae99-437d6883fe83","pe-section","file"
"ceaecd56-3dcb-42a9-b6de-e15431218364",19515,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594442360,"sha1","","4471682d-cade-4a1d-ae99-437d6883fe83","pe-section","file"
"78c8f485-d229-49f6-a71d-9733b774df44",19515,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594442360,"sha256","","4471682d-cade-4a1d-ae99-437d6883fe83","pe-section","file"
"360dcf3b-55b5-4383-8aa8-3a4d9a77c525",19515,"Other","size-in-bytes",512,"",0,1594442360,"size-in-bytes","","4471682d-cade-4a1d-ae99-437d6883fe83","pe-section","file"
"67cfc70c-8180-44be-a760-2ee0f91c04e5",19515,"Other","float",0.409661,"",0,1594442360,"entropy","","4471682d-cade-4a1d-ae99-437d6883fe83","pe-section","file"
"ca5a70be-ec1a-40fe-a537-832229b05c7b",19515,"Other","text",".rsrc","",0,1594442361,"name","","a5c137eb-24f9-4115-8bb5-25a1b175c3f5","pe-section","file"
"c038f562-cc5f-4243-8943-5bcb36b3bb4e",19515,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594442361,"md5","","a5c137eb-24f9-4115-8bb5-25a1b175c3f5","pe-section","file"
"79e3c2e6-7391-49d9-a157-bc495f08c179",19515,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594442361,"sha1","","a5c137eb-24f9-4115-8bb5-25a1b175c3f5","pe-section","file"
"2163656d-e192-4750-8315-9e1f11152411",19515,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594442361,"sha256","","a5c137eb-24f9-4115-8bb5-25a1b175c3f5","pe-section","file"
"1f96c8f7-9879-49bc-93cf-0fbcc36db2cd",19515,"Other","size-in-bytes",208384,"",0,1594442361,"size-in-bytes","","a5c137eb-24f9-4115-8bb5-25a1b175c3f5","pe-section","file"
"5eb67dd5-a79d-4184-ae1f-2876babcbf89",19515,"Other","float",7.98971,"",0,1594442361,"entropy","","a5c137eb-24f9-4115-8bb5-25a1b175c3f5","pe-section","file"
"ff8ef701-11c5-4795-9563-ddf9c274428c",19515,"Other","text",".reloc","",0,1594442363,"name","","58b6d124-e339-4c84-87d9-a042bb59f8a3","pe-section","file"
"3cc4255b-92b8-4fc6-bf8b-65788450ab8f",19515,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594442363,"md5","","58b6d124-e339-4c84-87d9-a042bb59f8a3","pe-section","file"
"3fbf0366-2798-45f9-8d0b-b109159f27f0",19515,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594442363,"sha1","","58b6d124-e339-4c84-87d9-a042bb59f8a3","pe-section","file"
"b9016b99-014a-467c-ae25-dc7ad75e0f37",19515,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594442363,"sha256","","58b6d124-e339-4c84-87d9-a042bb59f8a3","pe-section","file"
"31875a0b-2cab-4112-b45e-60ebfe89b4e4",19515,"Other","size-in-bytes",1024,"",0,1594442363,"size-in-bytes","","58b6d124-e339-4c84-87d9-a042bb59f8a3","pe-section","file"
"411df5ad-fbd3-4f86-b19a-9374786af772",19515,"Other","float",3.14813,"",0,1594442363,"entropy","","58b6d124-e339-4c84-87d9-a042bb59f8a3","pe-section","file"
"8951b836-e41f-44f1-a204-53278af5c222",19515,"External analysis","link","https://www.virustotal.com/gui/file/3bb7d3868e2f582dbc3192dcfae79f63dd5e7be18a2e37c66d137031ca40ecb2/detection","",0,1594442365,"permalink","","00f0aa6e-f45e-4143-9dc4-bc8ca50c1bb4","virustotal-report","misc"
"8b6b58dd-f0f7-485c-93e0-5da994c52437",19515,"Other","datetime","2020-07-10T20:55:29.000000+0000","",0,1594442365,"last-submission","","00f0aa6e-f45e-4143-9dc4-bc8ca50c1bb4","virustotal-report","misc"
"36478853-ad40-4c2d-969c-8946b6536031",19515,"Other","text","15/73","",0,1594442365,"detection-ratio","","00f0aa6e-f45e-4143-9dc4-bc8ca50c1bb4","virustotal-report","misc"

