uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0175d5-d348-4c85-89c0-1539c0a80102",17722,"Payload delivery","filename","Gummy.arm","",0,1593931221,"","","","",""
"5f0175d5-48e4-4114-bfc1-1539c0a80102",17722,"Payload delivery","md5","2ead6fbdadbbf25b190ad4ba2edf6b58","",1,1593931221,"","","","",""
"5f0175d5-57a8-4f83-84e3-1539c0a80102",17722,"Payload delivery","sha1","c9836479268fd0750ec42ae79f705de711129b57","",1,1593931221,"","","","",""
"5f0175d5-dadc-4ddb-b53f-1539c0a80102",17722,"Payload delivery","sha256","47dd7733e5c2978a4eaed31bb44ef77275230bcc36f4edc806fc7e4679156d10","",1,1593931221,"","","","",""
"5f0175d5-2158-422f-b5e0-1539c0a80102",17722,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593931221,"","","","",""
"5f0175d5-1c58-41df-a0f8-1539c0a80102",17722,"Network activity","url","http://45.136.244.135/bins/Gummy.arm","",1,1593931221,"","","","",""
"5f0175d5-2c98-4ea2-a12a-1539c0a80102",17722,"Network activity","ip-dst","45.136.244.135","",1,1593931221,"","","","",""
"5d68a07e-0de0-4d73-aad7-eba4aef773a4",17722,"External analysis","link","https://www.virustotal.com/gui/file/47dd7733e5c2978a4eaed31bb44ef77275230bcc36f4edc806fc7e4679156d10/detection","",0,1593931221,"permalink","","d406b74e-b57b-4020-b39e-56a13485d607","virustotal-report","misc"
"eed97bec-08f4-425b-b291-6e3ae75dc74a",17722,"Other","datetime","2020-07-05T05:04:00.000000+0000","",0,1593931221,"last-submission","","d406b74e-b57b-4020-b39e-56a13485d607","virustotal-report","misc"
"a6d83cea-d990-4049-af35-e418f30306b5",17722,"Other","text","30/60","",0,1593931221,"detection-ratio","","d406b74e-b57b-4020-b39e-56a13485d607","virustotal-report","misc"

