uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d605fad-3379-409b-a705-8ff8e4387af3",29759,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1670165883,"","","","",""
"04a148cc-df26-4080-b759-61a1df83fe9b",29759,"Payload delivery","md5","3b086e8099eda2bda1ee847339aa05a4","",1,1670165883,"","","","",""
"c96a3503-7ea9-4a18-868b-fd84323ac8bb",29759,"Payload delivery","sha1","3e60068f4557e48a92de43eaf548959855324726","",1,1670165883,"","","","",""
"35a869e7-1029-4a4a-b15f-d7b241048eca",29759,"Payload delivery","sha256","78c7be93b16932d15db0e6b6f873651a09ad2e60a66044057592708cad98a916","",1,1670165883,"","","","",""
"59e7428e-e970-4d9d-9d43-609e1f2e580f",29759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1670165883,"","","","",""
"e3cf77cf-9235-444f-b32e-4ec36e10c4cd",29759,"Network activity","url","http://163.123.142.194/fuckjewishpeople.arm6","",1,1670165883,"","","","",""
"de749997-d01e-41d4-9c4a-77b63ede6282",29759,"Network activity","ip-dst","163.123.142.194","",1,1670165883,"","","","",""
"dbbf32d3-505b-4e5e-bef0-606a159e4f22",29759,"External analysis","link","https://www.virustotal.com/gui/file/78c7be93b16932d15db0e6b6f873651a09ad2e60a66044057592708cad98a916/detection","",0,1670165884,"permalink","","1a042e96-1ab5-4b98-a8c4-64f09a47e917","virustotal-report","misc"
"ed1264e6-cc68-45f2-82ad-83672d014e6d",29759,"Other","datetime","2022-12-04T11:47:00.000000+0000","",0,1670165884,"last-submission","","1a042e96-1ab5-4b98-a8c4-64f09a47e917","virustotal-report","misc"
"cdf6e3c6-95e8-49aa-aa80-64d85a78e286",29759,"Other","text","26/63","",0,1670165884,"detection-ratio","","1a042e96-1ab5-4b98-a8c4-64f09a47e917","virustotal-report","misc"

