uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb80d7a-5e89-4ac6-9ab1-5310451d6507",7294,"Payload delivery","filename","_i686","",0,1693464967,"","","","",""
"c2b554e0-b562-4abc-8a3f-d64e384a0b5e",7294,"Payload delivery","md5","3a11d427501d9658dec3b577f988c7b5","",1,1693464967,"","","","",""
"5cc88e4d-1e2d-4691-942f-0fd5bf9cad09",7294,"Payload delivery","sha1","a1834cd065d3b0aa0e4d800dadbcf5c5b28812cf","",1,1693464967,"","","","",""
"8c7cc05e-bdd5-41b9-a8ab-0975feda752b",7294,"Payload delivery","sha256","4e393f1dc02164ec9db8669fe4f69b0b737ed615d6beb45ad6c6f395058ae561","",1,1693464967,"","","","",""
"5a49ad10-d045-46e2-af34-a2c6318add24",7294,"Payload delivery","mime-type","application/x-executable","",0,1693464967,"","","","",""
"da3fee80-eacd-48cc-9606-031f39788dcd",7294,"Network activity","url","http://176.123.1.132:8088/_i686","",1,1693464967,"","","","",""
"0dd8e27e-a013-4d7e-b1b3-ad8b9b4e6f4c",7294,"Network activity","ip-dst","176.123.1.132","",1,1693464967,"","","","",""
"2c6cbb67-6759-4120-b9c7-a9d317a07679",7294,"External analysis","link","https://www.virustotal.com/gui/file/4e393f1dc02164ec9db8669fe4f69b0b737ed615d6beb45ad6c6f395058ae561/detection","",0,1693464967,"permalink","","bcb869db-97c3-475b-8191-4d012a18f0ff","virustotal-report","misc"
"42bef98d-9aaf-49d2-86ad-3ca4eb6082d2",7294,"Other","datetime","2023-08-31T03:36:07.000000+0000","",0,1693464967,"last-submission","","bcb869db-97c3-475b-8191-4d012a18f0ff","virustotal-report","misc"
"600ea32b-fda0-44f9-a111-979f6ce84df9",7294,"Other","text","6/61","",0,1693464967,"detection-ratio","","bcb869db-97c3-475b-8191-4d012a18f0ff","virustotal-report","misc"

