uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec428-3dd4-4d0d-9b9c-4ba6c0a80102",11498,"Payload delivery","filename","reap.mips","",0,1591657512,"","","","",""
"5edec428-afb8-4173-9b70-4ba6c0a80102",11498,"Payload delivery","md5","aca8b7d2445323421654dcaa9c248ee7","",1,1591657512,"","","","",""
"5edec428-a618-4ea2-9652-4ba6c0a80102",11498,"Payload delivery","sha1","5ac9436b9e789eef4e95079e113fcdcfb34b180e","",1,1591657512,"","","","",""
"5edec428-6c38-487c-9491-4ba6c0a80102",11498,"Payload delivery","sha256","bccb69bd7c4ef58e3578f587b6936c0f70ed7b833b34962ae706b6944fb95b3a","",1,1591657512,"","","","",""
"5edec429-d51c-4adc-b101-4ba6c0a80102",11498,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591657513,"","","","",""
"5edec429-13e4-432e-958a-4ba6c0a80102",11498,"Network activity","url","http://185.62.188.71/reaper/reap.mips","",1,1591657513,"","","","",""
"5edec42a-fca0-4e4d-a929-4ba6c0a80102",11498,"Network activity","ip-dst","185.62.188.71","",1,1591657514,"","","","",""
"f385e09e-f38f-4fe5-b583-b10a48020cfc",11498,"External analysis","link","https://www.virustotal.com/gui/file/bccb69bd7c4ef58e3578f587b6936c0f70ed7b833b34962ae706b6944fb95b3a/detection","",0,1591657522,"permalink","","9ad882fa-789b-4152-97ba-71bd7467b682","virustotal-report","misc"
"cb43c309-d599-49ef-9130-549d34aaec04",11498,"Other","datetime","2020-06-08T21:27:10.000000+0000","",0,1591657523,"last-submission","","9ad882fa-789b-4152-97ba-71bd7467b682","virustotal-report","misc"
"69715ba0-19bc-4ced-8447-066bfacab1e2",11498,"Other","text","32/58","",0,1591657524,"detection-ratio","","9ad882fa-789b-4152-97ba-71bd7467b682","virustotal-report","misc"

