uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7828a-f2f8-4107-8e97-04c3c0a8018c",8680,"Payload delivery","filename","arm6","",0,1588036234,"","","","",""
"5ea7828a-d204-488a-a269-04c3c0a8018c",8680,"Payload delivery","md5","1bf20bafa8552dc1250119a0286efabb","",1,1588036234,"","","","",""
"5ea7828a-9f64-49c1-8b5b-04c3c0a8018c",8680,"Payload delivery","sha1","611503ff3af4043ad96fd6227be1b7106785b6ea","",1,1588036234,"","","","",""
"5ea7828a-85e8-4c00-8146-04c3c0a8018c",8680,"Payload delivery","sha256","3010fe4833060cfb67a60aa8935414d53704c472531149c79ab4f7245d447486","",1,1588036234,"","","","",""
"5ea7828b-bca4-4a64-9dee-04c3c0a8018c",8680,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588036235,"","","","",""
"5ea7828b-4730-4c82-aaac-04c3c0a8018c",8680,"Network activity","url","http://45.95.169.232/bins/arm6","",1,1588036235,"","","","",""
"5ea7828b-daa4-4ce0-91af-04c3c0a8018c",8680,"Network activity","ip-dst","45.95.169.232","",1,1588036235,"","","","",""
"454b8243-2e38-4a98-8734-74267858bab9",8680,"External analysis","link","https://www.virustotal.com/gui/file/3010fe4833060cfb67a60aa8935414d53704c472531149c79ab4f7245d447486/detection","",0,1588036235,"permalink","","e300d1b3-e9b4-429f-ba0f-7e075adf752e","virustotal-report","misc"
"5177e513-5122-45cf-9e33-a3fa3af08c37",8680,"Other","datetime","2020-04-25T02:26:03.000000+0000","",0,1588036235,"last-submission","","e300d1b3-e9b4-429f-ba0f-7e075adf752e","virustotal-report","misc"
"9ce8871d-b67c-4489-bc41-fcca5c62f5f1",8680,"Other","text","18/59","",0,1588036235,"detection-ratio","","e300d1b3-e9b4-429f-ba0f-7e075adf752e","virustotal-report","misc"

