uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c9191ad-3b99-48f7-88b9-c919c64a5a82",42580,"Payload delivery","filename","K.mips","",0,1686047764,"","","","",""
"a7310a4b-4894-4d11-8b8f-427b8e2fd99b",42580,"Payload delivery","md5","d4fae1a90461219a5871d25a3a6d8e1a","",1,1686047764,"","","","",""
"69eba7f2-d00f-46d6-a346-1d5293fa29f7",42580,"Payload delivery","sha1","a013a2cdde10d44f5f0721b0799009e1a7c16d43","",1,1686047764,"","","","",""
"08b963d3-f329-40d1-8b7e-0ea8940f52c7",42580,"Payload delivery","sha256","1a7191c2386e589559e7badb04bec8022f8eeefac29ca458de3c4726507284dc","",1,1686047764,"","","","",""
"f2af4ed4-f754-497f-b721-4fdfe6828d08",42580,"Payload delivery","mime-type","application/x-executable","",0,1686047764,"","","","",""
"02a5574f-66bf-4020-b800-205f50a338b8",42580,"Network activity","url","http://5.255.120.80/meine_Akten/K.mips","",1,1686047764,"","","","",""
"998fe05d-90ce-4277-a070-0d11213d0b33",42580,"Network activity","ip-dst","5.255.120.80","",1,1686047764,"","","","",""
"d450ee85-061d-41b6-8c70-f353ad6600e2",42580,"External analysis","link","https://www.virustotal.com/gui/file/1a7191c2386e589559e7badb04bec8022f8eeefac29ca458de3c4726507284dc/detection","",0,1686047764,"permalink","","f0e8fe9d-b5ab-4862-8cae-ef1d6815a0f9","virustotal-report","misc"
"f0a41d73-4444-4fba-8320-a6e954486ac3",42580,"Other","datetime","2023-04-23T07:35:39.000000+0000","",0,1686047764,"last-submission","","f0e8fe9d-b5ab-4862-8cae-ef1d6815a0f9","virustotal-report","misc"
"b18cf9d2-fcdb-4fbd-87b0-e4097d6cb2b9",42580,"Other","text","34/60","",0,1686047764,"detection-ratio","","f0e8fe9d-b5ab-4862-8cae-ef1d6815a0f9","virustotal-report","misc"

