uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c3cff-857c-44cb-883d-023fc0a8018c",18972,"Payload delivery","filename","emptyfilename.tmp","",0,1579957503,"","","","",""
"5e2c3cff-69b0-4d28-879c-023fc0a8018c",18972,"Payload delivery","md5","40b0cc109bcd1c7ebbe2bd35de66d0e0","",1,1579957503,"","","","",""
"5e2c3cff-81a4-4927-b268-023fc0a8018c",18972,"Payload delivery","sha1","cd1405f04fb89f87d096ee008db399076b898783","",1,1579957503,"","","","",""
"5e2c3cff-0a1c-4d67-9708-023fc0a8018c",18972,"Payload delivery","sha256","fd255ebc4d7aba49696043197ea56c9eb9c19d23fa9582fbb03f5c09f21de9ef","",1,1579957503,"","","","",""
"5e2c3cff-233c-49e9-b000-023fc0a8018c",18972,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579957503,"","","","",""
"5e2c3cff-2a84-42fd-958c-023fc0a8018c",18972,"Network activity","url","http://5kmdeal.my/wp-includes/ezyp-nzulo-24/","",1,1579957503,"","","","",""
"5e2c3cff-d9fc-4193-a606-023fc0a8018c",18972,"Network activity","domain","5kmdeal.my","",1,1579957503,"","","","",""
"59e32109-dd94-47ec-8437-8655fe7e87bd",18972,"External analysis","link","https://www.virustotal.com/gui/file/fd255ebc4d7aba49696043197ea56c9eb9c19d23fa9582fbb03f5c09f21de9ef/detection","",0,1579957503,"permalink","","6682659b-2ad0-4ca8-bde9-bb61dd55eb8d","virustotal-report","misc"
"c80dcc7e-4c68-49fc-9cfb-b3f7a24bd648",18972,"Other","datetime","2020-01-24T15:00:27","",0,1579957503,"last-submission","","6682659b-2ad0-4ca8-bde9-bb61dd55eb8d","virustotal-report","misc"
"f7f7f907-c8ff-479c-b3a1-d38e4783e2c5",18972,"Other","text","17/60","",0,1579957503,"detection-ratio","","6682659b-2ad0-4ca8-bde9-bb61dd55eb8d","virustotal-report","misc"

