uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30334df7-9ba4-4d2e-82bc-9e4e1618c297",11790,"Payload delivery","filename","phantom.m68k","",0,1651226284,"","","","",""
"848a5794-2bf2-4f44-96d5-b82cc6584031",11790,"Payload delivery","md5","570ea436180c1d50b637dec88642be59","",1,1651226284,"","","","",""
"9c49af1f-b671-4794-ba1b-508f155ef3fc",11790,"Payload delivery","sha1","94bbdc26d4d19365280cc412f4b571e89bd2a81c","",1,1651226284,"","","","",""
"fccf6a8f-a8df-4a5e-b366-15d705c9043a",11790,"Payload delivery","sha256","dd1539c1111fe00ca167bc96e06c7efe0c0bd4ee3b43b301eda0a2b673d051ff","",1,1651226284,"","","","",""
"742aff75-2b49-482d-826d-e9dbba29b347",11790,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651226284,"","","","",""
"98f43d9c-a7e0-4bed-bedb-6997c331f570",11790,"Network activity","url","http://192.227.158.40/bins/phantom.m68k","",1,1651226284,"","","","",""
"59a92087-b06e-4442-8d07-e563c920349b",11790,"Network activity","ip-dst","192.227.158.40","",1,1651226284,"","","","",""
"4ec6216f-7c20-4dbe-82ba-0f0fb37790d9",11790,"External analysis","link","https://www.virustotal.com/gui/file/dd1539c1111fe00ca167bc96e06c7efe0c0bd4ee3b43b301eda0a2b673d051ff/detection","",0,1651226284,"permalink","","4c8ebdb6-7557-4a9b-b3c2-0cc56132ff1d","virustotal-report","misc"
"cf89c93f-47aa-4329-babf-54aae9b0fe08",11790,"Other","datetime","2022-04-29T09:48:59.000000+0000","",0,1651226284,"last-submission","","4c8ebdb6-7557-4a9b-b3c2-0cc56132ff1d","virustotal-report","misc"
"11c6cb57-c073-487f-92ab-b71870331ccf",11790,"Other","text","31/60","",0,1651226284,"detection-ratio","","4c8ebdb6-7557-4a9b-b3c2-0cc56132ff1d","virustotal-report","misc"

