uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db981ee-7698-48c5-a550-4862c0a8018c",10170,"Payload delivery","filename","m68k","",0,1572438510,"","","","",""
"5db981ee-8498-4c59-b1b4-4862c0a8018c",10170,"Payload delivery","md5","a08a6d57bf81b982437a08326399e65e","",1,1572438510,"","","","",""
"5db981ee-e6c8-472c-9427-4862c0a8018c",10170,"Payload delivery","sha1","d89708623e18e62f43d313aa67460f41c466a749","",1,1572438510,"","","","",""
"5db981ee-2d80-430c-87e3-4862c0a8018c",10170,"Payload delivery","sha256","a9880a534a30311c1f867fef00bfdd4ee3194d7f038838a7483cf4396f311ac1","",1,1572438510,"","","","",""
"5db981ee-dca4-438e-816d-4862c0a8018c",10170,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572438510,"","","","",""
"5db981ee-ba0c-49e7-8c1b-4862c0a8018c",10170,"Network activity","url","http://104.168.61.47/m68k","",1,1572438510,"","","","",""
"5db981ee-5b34-426a-98a0-4862c0a8018c",10170,"Network activity","ip-dst","104.168.61.47","",1,1572438510,"","","","",""
"36313070-489e-4121-b436-39eca1480583",10170,"External analysis","link","https://www.virustotal.com/gui/file/a9880a534a30311c1f867fef00bfdd4ee3194d7f038838a7483cf4396f311ac1/detection","",0,1572438510,"permalink","","24f335d8-3e91-480e-a8cf-24b9264edee9","virustotal-report","misc"
"32936fa5-732b-4780-821a-493065aaa3bb",10170,"Other","datetime","2019-10-30T11:05:19","",0,1572438510,"last-submission","","24f335d8-3e91-480e-a8cf-24b9264edee9","virustotal-report","misc"
"4e0c9fba-cf1b-4d4f-ad15-433fc9ac5d6f",10170,"Other","text","29/57","",0,1572438510,"detection-ratio","","24f335d8-3e91-480e-a8cf-24b9264edee9","virustotal-report","misc"

