uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79373094-d3a1-42e5-b1f2-771e503b3412",9051,"Payload delivery","filename","arm","",0,1695425105,"","","","",""
"fc488e76-45bf-412b-9c76-66efbffd3d58",9051,"Payload delivery","md5","7554656147521c0dc118be9a0ff67ff7","",1,1695425105,"","","","",""
"0382991f-6d02-4ea4-9e51-75067cfefde7",9051,"Payload delivery","sha1","b52bb6789f3e6de340e658f91625223a389ee7f6","",1,1695425105,"","","","",""
"91cde337-54d6-4477-b7ca-2baad677893b",9051,"Payload delivery","sha256","b45d6bdfe676422479619f32fafc8143db05063b96a09bb15b06f542a9dc6471","",1,1695425105,"","","","",""
"25f21008-b4f8-422f-9ddc-57024f8b0beb",9051,"Payload delivery","mime-type","application/x-executable","",0,1695425105,"","","","",""
"47d89310-f1b5-46d3-a7ef-1bd376666195",9051,"Network activity","url","http://103.178.234.224/arm","",1,1695425105,"","","","",""
"519fbc02-a2d9-4249-b8d2-1d412f51a830",9051,"Network activity","ip-dst","103.178.234.224","",1,1695425105,"","","","",""
"6a30abbf-7a3b-4f5b-80ee-e92cd331bbe8",9051,"External analysis","link","https://www.virustotal.com/gui/file/b45d6bdfe676422479619f32fafc8143db05063b96a09bb15b06f542a9dc6471/detection","",0,1695425105,"permalink","","76c4594a-d729-4119-96dd-ea6cea99e4e0","virustotal-report","misc"
"a09280c2-4ea0-44ed-9643-82ded4a48d63",9051,"Other","datetime","2023-09-21T16:07:45.000000+0000","",0,1695425105,"last-submission","","76c4594a-d729-4119-96dd-ea6cea99e4e0","virustotal-report","misc"
"9e5497dc-3b05-45f2-9a78-ca6b6f1ec8e3",9051,"Other","text","38/61","",0,1695425105,"detection-ratio","","76c4594a-d729-4119-96dd-ea6cea99e4e0","virustotal-report","misc"

