uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fba1782-00ed-4982-baa5-850c93bca4e5",7116,"Payload delivery","filename","i686","",0,1719859863,"","","","",""
"abf1a0f5-5df0-4078-a774-842400825ec8",7116,"Payload delivery","md5","bec7596cfb1225900673398abb24ffa8","",1,1719859863,"","","","",""
"d081c834-c7cf-4e0f-b36d-ba19195f5f87",7116,"Payload delivery","sha1","ebcb9904a585821fee810e1b951998b5e020f474","",1,1719859863,"","","","",""
"b1a06d0c-8dfc-47da-b8f1-1892440c9988",7116,"Payload delivery","sha256","784a025d39e3bd4efc1d5b07075bf07ac294b6ce7d63400429b4f65ac9f360e1","",1,1719859863,"","","","",""
"9d56008e-7f41-460a-8dff-202f99d23e3e",7116,"Payload delivery","mime-type","application/x-executable","",0,1719859863,"","","","",""
"3ac9ee72-6e22-489a-8c87-e4b3775d902e",7116,"Network activity","url","http://94.156.68.206/i686","",1,1719859863,"","","","",""
"ae5a9912-4d1c-4bb6-b0f5-1d5b4fbdab3f",7116,"Network activity","ip-dst","94.156.68.206","",1,1719859863,"","","","",""
"54d56203-b439-41dc-bd54-f81a99fe2cc9",7116,"External analysis","link","https://www.virustotal.com/gui/file/784a025d39e3bd4efc1d5b07075bf07ac294b6ce7d63400429b4f65ac9f360e1/detection","",0,1719859864,"permalink","","33551b3d-7dc5-41af-93f2-9d7c7ecbe80e","virustotal-report","misc"
"7051f68e-b126-4f38-b810-7332ce03df81",7116,"Other","datetime","2024-07-01T20:21:30.000000+0000","",0,1719859864,"last-submission","","33551b3d-7dc5-41af-93f2-9d7c7ecbe80e","virustotal-report","misc"
"2fd67884-4546-48f8-9737-57dcb7c4b693",7116,"Other","text","8/78","",0,1719859864,"detection-ratio","","33551b3d-7dc5-41af-93f2-9d7c7ecbe80e","virustotal-report","misc"

