uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3424f-9924-45d1-8ae5-1c50c0a80102",3641,"Payload delivery","filename","arm6","",0,1588806223,"","","","",""
"5eb3424f-28ac-41ec-be7d-1c50c0a80102",3641,"Payload delivery","md5","84ea3c0d00570092363ee887baba9865","",1,1588806223,"","","","",""
"5eb3424f-9d54-4443-bf87-1c50c0a80102",3641,"Payload delivery","sha1","74f302a58c1488f773fbd237227886a05ee62da5","",1,1588806223,"","","","",""
"5eb3424f-7f00-458f-95cb-1c50c0a80102",3641,"Payload delivery","sha256","01a537c471476a2b554c144951cec2d89593788eff91aaedf89a3e2b63cd1090","",1,1588806223,"","","","",""
"5eb3424f-c5fc-4fd0-938d-1c50c0a80102",3641,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588806223,"","","","",""
"5eb34250-9be0-48b2-8f09-1c50c0a80102",3641,"Network activity","url","http://ip180.ip-164-132-92.eu/arm6","",1,1588806224,"","","","",""
"5eb34250-fef4-4b16-9fe2-1c50c0a80102",3641,"Network activity","domain","ip180.ip-164-132-92.eu","",1,1588806224,"","","","",""
"3e1933cd-00ec-43a7-938e-b97935aec62c",3641,"External analysis","link","https://www.virustotal.com/gui/file/01a537c471476a2b554c144951cec2d89593788eff91aaedf89a3e2b63cd1090/detection","",0,1588806225,"permalink","","f26bb1d0-8444-4f96-96a0-20e36fab13ea","virustotal-report","misc"
"631b18a1-fc71-4374-83e5-921309934c5d",3641,"Other","datetime","2020-05-05T20:00:24.000000+0000","",0,1588806225,"last-submission","","f26bb1d0-8444-4f96-96a0-20e36fab13ea","virustotal-report","misc"
"31375722-e5e0-4c3d-a772-547a77a97dd2",3641,"Other","text","25/60","",0,1588806225,"detection-ratio","","f26bb1d0-8444-4f96-96a0-20e36fab13ea","virustotal-report","misc"

