uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27103731-8127-436a-982f-4744c412f392",53091,"Payload delivery","filename","Oblivion121.mpsl","",0,1617902719,"","","","",""
"3909e9e8-aabc-4563-b560-3c6156fa08df",53091,"Payload delivery","md5","3aecf0a208f4389ccbfc2ca1e0a45083","",1,1617902719,"","","","",""
"003d2312-5764-4705-8982-0abfedf354aa",53091,"Payload delivery","sha1","503dba65ad90de86618413b060d30fd09cbea229","",1,1617902719,"","","","",""
"59d2b57c-e8b6-43f7-8aa7-30866030a69b",53091,"Payload delivery","sha256","98f56760b4ca23ace7cc04c7f1173e39ffb4162500135101080a74bf22257769","",1,1617902719,"","","","",""
"feadc0a8-844d-46c0-b4ee-f009f416f11b",53091,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617902719,"","","","",""
"bb5bdf7c-8499-41b6-9ddc-08086745bc46",53091,"Network activity","url","http://198.144.191.141/bins/Oblivion121.mpsl","",1,1617902719,"","","","",""
"1af88dd9-2169-4a03-af82-393e7ad356a7",53091,"Network activity","ip-dst","198.144.191.141","",1,1617902719,"","","","",""
"a0587ed2-da2d-485e-814b-1c8295e7226d",53091,"External analysis","link","https://www.virustotal.com/gui/file/98f56760b4ca23ace7cc04c7f1173e39ffb4162500135101080a74bf22257769/detection","",0,1617902719,"permalink","","2994bd29-ad1e-48e7-8000-6c4aeb75ee55","virustotal-report","misc"
"8ead1c3f-f074-4ce0-997e-d7aec42f71c1",53091,"Other","datetime","2021-04-08T15:32:44.000000+0000","",0,1617902719,"last-submission","","2994bd29-ad1e-48e7-8000-6c4aeb75ee55","virustotal-report","misc"
"b3f9803d-e6ed-463f-9a00-cab525561611",53091,"Other","text","32/60","",0,1617902720,"detection-ratio","","2994bd29-ad1e-48e7-8000-6c4aeb75ee55","virustotal-report","misc"

