uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9793a7-b6fc-42fe-87ba-25a5c0a8018c",6155,"Payload delivery","filename","emptyfilename.tmp","",0,1570214823,"","","","",""
"5d9793a7-3a9c-44da-a927-25a5c0a8018c",6155,"Payload delivery","md5","f6be1a31e603e1527d2348787ffebbeb","",1,1570214823,"","","","",""
"5d9793a7-0aac-46de-a87e-25a5c0a8018c",6155,"Payload delivery","sha1","93d380d22a7faabdde8d96c02280d462aa86df66","",1,1570214823,"","","","",""
"5d9793a7-ed68-4c58-ab18-25a5c0a8018c",6155,"Payload delivery","sha256","454522f207d5d83a4fb9f1ae40968cf1715ccdf3f59646da4ce4eb05d5f16262","",1,1570214823,"","","","",""
"5d9793a7-1428-49bc-a160-25a5c0a8018c",6155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570214823,"","","","",""
"5d9793a8-4960-4255-9be9-25a5c0a8018c",6155,"Payload delivery","imphash","ec65080a0175f0905e863aaa1aee6c93","",0,1570214824,"","","","",""
"5d9793a8-c400-484a-91b3-25a5c0a8018c",6155,"Network activity","url","http://www.palisek.cz/wp-includes/YtgJbWQNtJ/","",1,1570214824,"","","","",""
"5d9793a8-69b8-4b9b-8509-25a5c0a8018c",6155,"Network activity","domain","www.palisek.cz","",1,1570214824,"","","","",""
"0a87932f-ef22-4ad0-956c-e687598ea1b3",6155,"Other","text",".text","",0,1570214824,"name","","0e9bc4a1-36a3-4a43-bd83-0ec6df9b9534","pe-section","file"
"201bbf83-372b-4717-b973-3410de5b747d",6155,"Payload delivery","md5","16c0c17dc17ae58f3df14e20f326dc19","",1,1570214824,"md5","","0e9bc4a1-36a3-4a43-bd83-0ec6df9b9534","pe-section","file"
"89fd3165-b79f-4439-bab4-1e797f548da5",6155,"Payload delivery","sha1","4ee2fc502fbfad6e015cf6713d239ae866da1157","",1,1570214824,"sha1","","0e9bc4a1-36a3-4a43-bd83-0ec6df9b9534","pe-section","file"
"95323403-a130-46bd-bfdc-315b49083b45",6155,"Payload delivery","sha256","f492e0cc85e35bba9b1df2e738f859ebadbca1ecbfac2cd2e7ed9a39952c1192","",1,1570214824,"sha256","","0e9bc4a1-36a3-4a43-bd83-0ec6df9b9534","pe-section","file"
"dc9fe1f0-13aa-480f-a90d-6abbdb76454d",6155,"Other","size-in-bytes",3584,"",0,1570214824,"size-in-bytes","","0e9bc4a1-36a3-4a43-bd83-0ec6df9b9534","pe-section","file"
"5db3e205-c3a5-41c4-b9d3-5c27134788de",6155,"Other","float",5.1827,"",0,1570214824,"entropy","","0e9bc4a1-36a3-4a43-bd83-0ec6df9b9534","pe-section","file"
"dd11af6e-b58c-463f-8757-a83dd0a04fe0",6155,"Other","text",".rdata","",0,1570214824,"name","","bbcc39fd-ccaf-4a8d-9f6a-847fbe1ddea4","pe-section","file"
"071aa639-d586-4885-b0fd-572c7b7d4df7",6155,"Payload delivery","md5","9e442d5163226cab39ce007e20f874e5","",1,1570214824,"md5","","bbcc39fd-ccaf-4a8d-9f6a-847fbe1ddea4","pe-section","file"
"9f93056d-cc17-496d-b74d-2ae6c7b58c92",6155,"Payload delivery","sha1","1dd6f9e724f6545fd972968352d3c5bb6a2c3b90","",1,1570214824,"sha1","","bbcc39fd-ccaf-4a8d-9f6a-847fbe1ddea4","pe-section","file"
"7f8b249c-161e-4418-b03f-1633a23dfe3a",6155,"Payload delivery","sha256","11d27496e2978ca40cddd70c99e6b7d57d37c5d7320ffb640ef3a8d0464f8bf4","",1,1570214824,"sha256","","bbcc39fd-ccaf-4a8d-9f6a-847fbe1ddea4","pe-section","file"
"df42b6a3-17f5-4526-b86e-b3ab1db0b2d6",6155,"Other","size-in-bytes",21504,"",0,1570214824,"size-in-bytes","","bbcc39fd-ccaf-4a8d-9f6a-847fbe1ddea4","pe-section","file"
"bb061718-89b1-4f75-aad9-392823e98517",6155,"Other","float",0.605022,"",0,1570214824,"entropy","","bbcc39fd-ccaf-4a8d-9f6a-847fbe1ddea4","pe-section","file"
"e2b522c5-9264-4446-b06e-e15e5c19108f",6155,"Other","text",".data","",0,1570214824,"name","","f68d6f6a-4d0b-4bb4-939e-a0c691067c3e","pe-section","file"
"46d2c908-19c9-435e-84bc-d28106fa6e60",6155,"Payload delivery","md5","57f555c7fbbe491b27b3e01fdd8e0053","",1,1570214824,"md5","","f68d6f6a-4d0b-4bb4-939e-a0c691067c3e","pe-section","file"
"62f6d1e4-15d8-47b2-8936-99512cd81e21",6155,"Payload delivery","sha1","fc43d6c3732e5ff45a4c3d3319feaaf9cfc3191d","",1,1570214825,"sha1","","f68d6f6a-4d0b-4bb4-939e-a0c691067c3e","pe-section","file"
"ae89a36e-e15f-4f46-9554-f770e776b225",6155,"Payload delivery","sha256","9016d1f15aa300ee0d219e20e27d0e711b7ab6f4fe4bc229f38a33c3b4ef9551","",1,1570214825,"sha256","","f68d6f6a-4d0b-4bb4-939e-a0c691067c3e","pe-section","file"
