uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c218d3e1-2835-47fa-bf57-53ecb7b654b7",39353,"Payload delivery","filename","x86","",0,1682747706,"","","","",""
"736546ce-91de-48c0-a39f-116f8785d622",39353,"Payload delivery","md5","4af9d2485209676038de5c6ccf64d510","",1,1682747706,"","","","",""
"899e3842-6286-463a-ba20-5aa9aff7e0d2",39353,"Payload delivery","sha1","1fa65a7308a4b25c6129e4f7d83d733d569e6529","",1,1682747706,"","","","",""
"dda75444-1a3e-41d0-9334-4695b8520d46",39353,"Payload delivery","sha256","c6409026f3162534942dc4f229713f667113f475443d9d0b8a8104444766e063","",1,1682747706,"","","","",""
"18e4a412-f3c3-41ba-a384-6509f60e44ba",39353,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682747706,"","","","",""
"3ba00cff-c01a-49de-ab31-4552228105a9",39353,"Network activity","url","http://107.189.29.121/x86","",1,1682747706,"","","","",""
"3d7baf0d-334a-4d0c-832e-a2c2080a12c4",39353,"Network activity","ip-dst","107.189.29.121","",1,1682747706,"","","","",""
"e138e14d-d191-488f-99dc-7be6b84a159d",39353,"External analysis","link","https://www.virustotal.com/gui/file/c6409026f3162534942dc4f229713f667113f475443d9d0b8a8104444766e063/detection","",0,1682747707,"permalink","","5259f528-7839-41f0-80ea-6f7bd97a25b9","virustotal-report","misc"
"dd8b7a98-40c7-43f3-841a-b9a0f8d1d90b",39353,"Other","datetime","2023-04-29T01:50:36.000000+0000","",0,1682747707,"last-submission","","5259f528-7839-41f0-80ea-6f7bd97a25b9","virustotal-report","misc"
"d360057b-c1b0-4074-ae8d-1c46d21ef258",39353,"Other","text","37/62","",0,1682747707,"detection-ratio","","5259f528-7839-41f0-80ea-6f7bd97a25b9","virustotal-report","misc"

