uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a12f735-f7f9-42b8-b302-96539447b754",49601,"Payload delivery","filename","jew.arm6","",0,1615218490,"","","","",""
"b49df0ac-8405-4c7e-af99-93b093dc16bd",49601,"Payload delivery","md5","ea0142569af1078eec66a3b52477639a","",1,1615218490,"","","","",""
"e08deb25-7656-4ac5-9b13-49dab9f16e2c",49601,"Payload delivery","sha1","0dbaa119274ffa9ea9eeb3d0dfc49abfcc2eb4ba","",1,1615218490,"","","","",""
"8fd81f82-1682-4f80-a8ce-29b031c8920f",49601,"Payload delivery","sha256","603db44714089b80dae01142ec9d77c757f1e2cf65bf30c25a1ab03cf3c2826f","",1,1615218490,"","","","",""
"a943ef01-c36b-4db2-bb57-456e448b5137",49601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1615218490,"","","","",""
"ef5952f1-b61a-4baa-8b1a-97cd054c191e",49601,"Network activity","url","http://34.91.9.88/bins/jew.arm6","",1,1615218490,"","","","",""
"ea1a17f5-5e7a-4c5c-8694-467912f6aada",49601,"Network activity","ip-dst","34.91.9.88","",1,1615218490,"","","","",""
"3dead23a-e8d3-4471-bc50-8e9e8bddab18",49601,"External analysis","link","https://www.virustotal.com/gui/file/603db44714089b80dae01142ec9d77c757f1e2cf65bf30c25a1ab03cf3c2826f/detection","",0,1615218490,"permalink","","4868cba5-eb69-4201-8e10-674e42150f3a","virustotal-report","misc"
"a41aded1-b577-49c1-815f-ead480fe3628",49601,"Other","datetime","2021-03-08T14:34:54.000000+0000","",0,1615218490,"last-submission","","4868cba5-eb69-4201-8e10-674e42150f3a","virustotal-report","misc"
"3c119e01-4854-410f-b40d-3284842152ee",49601,"Other","text","29/62","",0,1615218490,"detection-ratio","","4868cba5-eb69-4201-8e10-674e42150f3a","virustotal-report","misc"

