uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970a92-3e28-48af-aed5-0346c0a8018c",4408,"Payload delivery","filename","a7mad.mips","",0,1586956946,"","","","",""
"5e970a92-b3b0-40de-a414-0346c0a8018c",4408,"Payload delivery","md5","5c1dabf6c0768bf1263e43261f9d56fe","",1,1586956946,"","","","",""
"5e970a92-1f94-489d-b0b1-0346c0a8018c",4408,"Payload delivery","sha1","c519ea1b64172cbd7abdc81f39f84e13da3f3b4c","",1,1586956946,"","","","",""
"5e970a92-c9c4-4d7d-a66a-0346c0a8018c",4408,"Payload delivery","sha256","acd1a6970774e21b2e776c06ac18c1f68c724eaa6b7820d0be93a908b003f117","",1,1586956946,"","","","",""
"5e970a92-4d88-4936-b0ff-0346c0a8018c",4408,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586956946,"","","","",""
"5e970a92-125c-4050-b35c-0346c0a8018c",4408,"Network activity","url","http://45.95.168.246/xz888000/a7mad.mips","",1,1586956946,"","","","",""
"5e970a92-34dc-47d1-9d22-0346c0a8018c",4408,"Network activity","ip-dst","45.95.168.246","",1,1586956946,"","","","",""
"51e999b0-4077-4778-a729-d172ed6b8900",4408,"External analysis","link","https://www.virustotal.com/gui/file/acd1a6970774e21b2e776c06ac18c1f68c724eaa6b7820d0be93a908b003f117/detection","",0,1586956946,"permalink","","62224298-63aa-4692-bd32-eb335bcd2be7","virustotal-report","misc"
"df0f66d2-0e8e-4d2f-aa79-6840247fec43",4408,"Other","datetime","2020-04-02T23:17:41.000000+0000","",0,1586956946,"last-submission","","62224298-63aa-4692-bd32-eb335bcd2be7","virustotal-report","misc"
"0e7b86f4-9ccc-494e-a98e-c4c3e79f55c9",4408,"Other","text","29/59","",0,1586956946,"detection-ratio","","62224298-63aa-4692-bd32-eb335bcd2be7","virustotal-report","misc"

