uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a5f1-2bb8-4362-8010-3718c0a80102",13014,"Payload delivery","filename","ppc","",0,1592305137,"","","","",""
"5ee8a5f1-b120-4601-ae1e-3718c0a80102",13014,"Payload delivery","md5","790621d50911780474e0f8812eecb70d","",1,1592305137,"","","","",""
"5ee8a5f1-b264-472b-8528-3718c0a80102",13014,"Payload delivery","sha1","0b7f3d247df13aa565045752b7dc96e7a054543c","",1,1592305137,"","","","",""
"5ee8a5f1-7afc-4893-89e4-3718c0a80102",13014,"Payload delivery","sha256","0e8a15c5b68dafe6ac90b9a02ed31523ee1b0b511ca90cbfa75f5ae9a5b092b0","",1,1592305137,"","","","",""
"5ee8a5f1-c8fc-48d7-93e7-3718c0a80102",13014,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1592305137,"","","","",""
"5ee8a5f1-2060-41bf-87b7-3718c0a80102",13014,"Network activity","url","http://45.84.196.58/bins/ppc","",1,1592305137,"","","","",""
"5ee8a5f1-bf9c-489f-ac03-3718c0a80102",13014,"Network activity","ip-dst","45.84.196.58","",1,1592305137,"","","","",""
"fb42f5d3-d1f0-4de8-96f3-3e47b253ad27",13014,"External analysis","link","https://www.virustotal.com/gui/file/0e8a15c5b68dafe6ac90b9a02ed31523ee1b0b511ca90cbfa75f5ae9a5b092b0/detection","",0,1592305137,"permalink","","fcf5e848-ebb7-47ba-8697-4c77cfb60ee9","virustotal-report","misc"
"a7e68f85-5388-4f68-b9a3-369a6b063b6a",13014,"Other","datetime","2020-06-13T23:40:57.000000+0000","",0,1592305137,"last-submission","","fcf5e848-ebb7-47ba-8697-4c77cfb60ee9","virustotal-report","misc"
"14b0ebcf-d1ae-414e-ae8f-52b4f92a409d",13014,"Other","text","14/61","",0,1592305137,"detection-ratio","","fcf5e848-ebb7-47ba-8697-4c77cfb60ee9","virustotal-report","misc"

