uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcd58522-437d-4b03-88c3-c78ca26a63b6",6000,"Payload delivery","filename","roze.m68k","",0,1718293325,"","","","",""
"2a9c7730-fc03-4a3a-8925-3224942c7a95",6000,"Payload delivery","md5","a146886062f7c5ed8981be27a73196cd","",1,1718293325,"","","","",""
"e79dde7b-f5ee-4088-b30e-46984a77c8d9",6000,"Payload delivery","sha1","8cc2ea8b3cf681155c36488c70a8a2127d823e6b","",1,1718293325,"","","","",""
"7c93b35f-c86e-4aa4-b68b-59204f8f8d36",6000,"Payload delivery","sha256","c809ddb04876d9779d071ae85d3277cd2fb8c8410e174645e7bde7aba4079ef3","",1,1718293325,"","","","",""
"f09e914a-66f4-4c7a-b35c-f3e66675462d",6000,"Payload delivery","mime-type","application/x-executable","",0,1718293325,"","","","",""
"dc8add67-a9f4-4ee4-89ab-e6d661982302",6000,"Network activity","url","http://45.95.169.138/roze.m68k","",1,1718293325,"","","","",""
"857c4f04-7df5-49a5-9b7a-b4802dd1e5ee",6000,"Network activity","ip-dst","45.95.169.138","",1,1718293325,"","","","",""
"d2f792f0-b6c7-4fe1-acea-65126755afc3",6000,"External analysis","link","https://www.virustotal.com/gui/file/c809ddb04876d9779d071ae85d3277cd2fb8c8410e174645e7bde7aba4079ef3/detection","",0,1718293325,"permalink","","3af98f31-9353-4a4d-a36c-82cece88b5ea","virustotal-report","misc"
"36c70608-c47e-4e4d-a032-200f500e8ca6",6000,"Other","datetime","2024-06-13T16:17:27.000000+0000","",0,1718293325,"last-submission","","3af98f31-9353-4a4d-a36c-82cece88b5ea","virustotal-report","misc"
"080bf3ce-da36-4dfa-9285-c0d087e2bd21",6000,"Other","text","40/78","",0,1718293325,"detection-ratio","","3af98f31-9353-4a4d-a36c-82cece88b5ea","virustotal-report","misc"

