uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06f06339-4289-4c15-86c6-34cbb7fd342d",41300,"Payload delivery","filename","XzXzzY.arm5","",0,1608723264,"","","","",""
"fc2ada50-32c1-4362-abbe-3d54339cf412",41300,"Payload delivery","md5","79feedac0ac04f9a147e415a648fb7b7","",1,1608723264,"","","","",""
"2cbadd7e-7a58-4e48-8bd1-23c8ef6bdb59",41300,"Payload delivery","sha1","7e95602f853d133c134bb5d11b831c980c3958bb","",1,1608723264,"","","","",""
"e458e5f9-bf2c-4f51-9d97-ec11099c4cf9",41300,"Payload delivery","sha256","ee77c53fcdab3b503ea44760960ae081e3b868764aa80b5d1270343770e45dcc","",1,1608723264,"","","","",""
"8f540673-fac0-4b89-8160-09a4133e8250",41300,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608723264,"","","","",""
"9adc7dde-f6bf-483b-9097-45d139dc1c1a",41300,"Network activity","url","http://194.87.138.44/XzXzzY.arm5","",1,1608723264,"","","","",""
"a1c269c4-ed77-43bc-87ca-b120a77fb41f",41300,"Network activity","ip-dst","194.87.138.44","",1,1608723264,"","","","",""
"8575f7cd-ff29-4c95-b7bf-9f55b11b9917",41300,"External analysis","link","https://www.virustotal.com/gui/file/ee77c53fcdab3b503ea44760960ae081e3b868764aa80b5d1270343770e45dcc/detection","",0,1608723264,"permalink","","1bdefaf5-a27b-4998-8533-7e1971b21caf","virustotal-report","misc"
"a93ee4f8-ceba-4733-bd32-2969532d801c",41300,"Other","datetime","2020-12-23T08:06:54.000000+0000","",0,1608723264,"last-submission","","1bdefaf5-a27b-4998-8533-7e1971b21caf","virustotal-report","misc"
"a4e201cb-373c-4018-9595-e132465434e2",41300,"Other","text","32/61","",0,1608723264,"detection-ratio","","1bdefaf5-a27b-4998-8533-7e1971b21caf","virustotal-report","misc"

