uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc194a-887c-4e00-8276-372ec0a80102",16547,"Payload delivery","filename","2427o4dnao4z9a.exe","",0,1593579850,"","","","",""
"5efc194a-58f8-420f-a447-372ec0a80102",16547,"Payload delivery","md5","273f2a5e7848ed0b7a1dba877e6dc72e","",1,1593579850,"","","","",""
"5efc194a-678c-47ba-9805-372ec0a80102",16547,"Payload delivery","sha1","6342905854f9dcc13a2f284315baefd17859289e","",1,1593579850,"","","","",""
"5efc194a-9d04-4b0f-9e5f-372ec0a80102",16547,"Payload delivery","sha256","5dfb0839010be2955f869573ba7da67ef89ba9830cf3c945647c6970406e9edf","",1,1593579850,"","","","",""
"5efc194a-a300-49ce-9dd8-372ec0a80102",16547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593579850,"","","","",""
"5efc194a-b218-4477-ba96-372ec0a80102",16547,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593579850,"","","","",""
"5efc194a-3c14-46ae-92db-372ec0a80102",16547,"Network activity","url","https://fishingonline.live/goldenfish/2427o4dnao4z9a.exe","",1,1593579850,"","","","",""
"5efc194a-6444-4e21-ac2b-372ec0a80102",16547,"Network activity","domain","fishingonline.live","",1,1593579850,"","","","",""
"fe7c971d-4759-4002-bdeb-e732337438f0",16547,"Other","text",".text","",0,1593579851,"name","","0db63f6b-2434-4cab-8531-ae7779b6f724","pe-section","file"
"35b539cc-a020-45a1-92a2-011e188c6f69",16547,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593579851,"md5","","0db63f6b-2434-4cab-8531-ae7779b6f724","pe-section","file"
"2d07b971-b04e-4c07-96be-18a1e18b4afc",16547,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593579851,"sha1","","0db63f6b-2434-4cab-8531-ae7779b6f724","pe-section","file"
